"symbol","time","price","change","vol","total","side"
"APG","14:45:00",11.2,0.45,27400,1328900,
"APG","14:29:26",11.2,0.45,14600,1301500,"B"
"APG","14:29:04",11.25,0.5,4600,1281500,"S"
"APG","14:29:01",11.25,0.5,500,1276900,"S"
"APG","14:28:52",11.25,0.5,5000,1276400,"S"
"APG","14:28:50",11.25,0.5,900,1271400,"S"
"APG","14:28:42",11.2,0.45,100,1270500,"B"
"APG","14:28:38",11.25,0.5,6000,1270400,"S"
"APG","14:28:18",11.25,0.5,200,1264400,"S"
"APG","14:28:17",11.25,0.5,5000,1264200,"S"
"APG","14:28:17",11.2,0.45,100,1259200,"B"
"APG","14:28:16",11.25,0.5,2000,1259100,"S"
"APG","14:28:09",11.2,0.45,500,1257100,"B"
"APG","14:28:07",11.25,0.5,500,1256600,"S"
"APG","14:27:56",11.2,0.45,100,1256100,"B"
"APG","14:27:30",11.2,0.45,100,1256000,"B"
"APG","14:27:25",11.2,0.45,100,1255900,"B"
"APG","14:27:08",11.25,0.5,13600,1255800,"S"
"APG","14:27:02",11.2,0.45,5000,1242200,"B"
"APG","14:26:49",11.2,0.45,100,1237200,"B"
"APG","14:26:48",11.25,0.5,3000,1237100,"S"
"APG","14:26:43",11.25,0.5,1000,1234100,"S"
"APG","14:26:28",11.25,0.5,600,1233100,"S"
"APG","14:26:22",11.25,0.5,1200,1232500,"S"
"APG","14:25:58",11.25,0.5,3000,1231300,"S"
"APG","14:25:44",11.25,0.5,100,1228300,"S"
"APG","14:25:37",11.25,0.5,1000,1228200,"S"
"APG","14:25:32",11.25,0.5,800,1227200,"S"
"APG","14:25:29",11.2,0.45,100,1226400,"B"
"APG","14:25:21",11.25,0.5,8000,1226300,"S"
"APG","14:25:15",11.2,0.45,4200,1218300,"B"
"APG","14:25:13",11.25,0.5,20000,1214100,"S"
"APG","14:24:45",11.2,0.45,100,1194100,"B"
"APG","14:24:42",11.25,0.5,5000,1194000,"S"
"APG","14:24:11",11.25,0.5,2000,1189000,"S"
"APG","14:23:54",11.25,0.5,5600,1187000,"S"
"APG","14:23:37",11.25,0.5,300,1181400,"S"
"APG","14:23:35",11.25,0.5,6100,1181100,"S"
"APG","14:23:35",11.2,0.45,100,1175000,"B"
"APG","14:23:08",11.25,0.5,1100,1174900,"S"
"APG","14:23:00",11.25,0.5,5000,1173800,"S"
"APG","14:22:55",11.25,0.5,700,1168800,"S"
"APG","14:22:34",11.25,0.5,1000,1168100,"S"
"APG","14:22:03",11.25,0.5,1100,1167100,"S"
"APG","14:21:48",11.25,0.5,4000,1166000,"S"
"APG","14:21:47",11.2,0.45,1000,1162000,"B"
"APG","14:21:45",11.2,0.45,1600,1161000,"B"
"APG","14:21:33",11.2,0.45,100,1159400,"B"
"APG","14:19:05",11.2,0.45,100,1159300,"B"
"APG","14:18:51",11.2,0.45,1300,1159200,"B"
"APG","14:17:13",11.2,0.45,200,1157900,"B"
"APG","14:16:41",11.2,0.45,500,1157700,"B"
"APG","14:16:11",11.2,0.45,800,1157200,"B"
"APG","14:16:00",11.2,0.45,100,1156400,"B"
"APG","14:15:53",11.2,0.45,200,1156300,"S"
"APG","14:15:50",11.2,0.45,1000,1156100,"S"
"APG","14:15:31",11.2,0.45,8000,1155100,"S"
"APG","14:15:23",11.2,0.45,12100,1147100,"S"
"APG","14:14:27",11.2,0.45,3600,1135000,"S"
"APG","14:14:17",11.2,0.45,10000,1131400,"S"
"APG","14:13:10",11.2,0.45,16400,1121400,"B"
"APG","14:11:28",11.2,0.45,10000,1105000,"B"
"APG","14:11:08",11.25,0.5,3500,1095000,"S"
"APG","14:11:03",11.2,0.45,7800,1091500,"S"
"APG","14:10:58",11.2,0.45,300,1083700,"S"
"APG","14:10:27",11.2,0.45,11900,1083400,"B"
"APG","14:09:55",11.25,0.5,5000,1071500,"S"
"APG","14:09:37",11.2,0.45,3100,1066500,"B"
"APG","14:09:16",11.2,0.45,500,1063400,"B"
"APG","14:08:08",11.2,0.45,100,1062900,"B"
"APG","14:07:05",11.2,0.45,200,1062800,"B"
"APG","14:06:00",11.2,0.45,4000,1062600,"B"
"APG","14:05:30",11.2,0.45,15100,1058600,"S"
"APG","14:03:53",11.2,0.45,4600,1043500,"B"
"APG","14:03:41",11.2,0.45,400,1038900,"B"
"APG","14:03:36",11.2,0.45,1000,1038500,"B"
"APG","14:03:19",11.2,0.45,5700,1037500,"S"
"APG","14:03:12",11.2,0.45,5000,1031800,"S"
"APG","14:03:07",11.2,0.45,7000,1026800,"S"
"APG","14:02:56",11.2,0.45,4000,1019800,"S"
"APG","14:02:52",11.2,0.45,8000,1015800,"S"
"APG","14:02:18",11.2,0.45,8000,1007800,"B"
"APG","14:01:49",11.2,0.45,1000,999800,"B"
"APG","14:01:47",11.2,0.45,1000,998800,"B"
"APG","14:01:44",11.2,0.45,1000,997800,"B"
"APG","14:01:17",11.2,0.45,200,996800,"B"
"APG","14:00:11",11.2,0.45,100,996600,"B"
"APG","13:59:25",11.2,0.45,6700,996500,"S"
"APG","13:58:34",11.2,0.45,3600,989800,"B"
"APG","13:58:24",11.2,0.45,1000,986200,"B"
"APG","13:57:27",11.2,0.45,1300,985200,"B"
"APG","13:56:52",11.2,0.45,400,983900,"B"
"APG","13:56:36",11.2,0.45,7000,983500,"B"
"APG","13:56:06",11.2,0.45,300,976500,"B"
"APG","13:56:00",11.2,0.45,5200,976200,"B"
"APG","13:55:23",11.2,0.45,1000,971000,"B"
"APG","13:55:04",11.25,0.5,200,970000,"S"
"APG","13:54:35",11.2,0.45,100,969800,"B"
"APG","13:53:46",11.2,0.45,1300,969700,"S"
"APG","13:53:01",11.15,0.4,1000,968400,"B"
"APG","13:52:55",11.2,0.45,300,967400,"B"
"APG","13:52:41",11.2,0.45,3000,967100,"B"
"APG","13:52:31",11.2,0.45,10000,964100,"B"
"APG","13:52:13",11.2,0.45,2000,954100,"S"
"APG","13:52:03",11.15,0.4,2500,952100,"B"
"APG","13:51:46",11.2,0.45,1300,949600,"S"
"APG","13:51:22",11.2,0.45,200,948300,"B"
"APG","13:51:13",11.2,0.45,10000,948100,"B"
"APG","13:51:05",11.2,0.45,1000,938100,"B"
"APG","13:51:04",11.2,0.45,1000,937100,"B"
"APG","13:50:41",11.2,0.45,500,936100,"B"
"APG","13:50:24",11.2,0.45,2000,935600,"B"
"APG","13:50:18",11.2,0.45,2400,933600,"B"
