"symbol","time","price","change","vol","total","side"
"ACV","14:56:21",62.3,-1.2,500,391200,
"ACV","14:54:19",61.9,-1.6,100,390700,
"ACV","14:50:49",61.4,-2.1,10000,390600,
"ACV","14:49:53",61.3,-2.2,1900,380600,
"ACV","14:49:46",61.3,-2.2,3000,378700,
"ACV","14:49:38",61.4,-2.1,500,375700,
"ACV","14:48:57",62,-1.5,100,375200,
"ACV","14:48:31",61.4,-2.1,2100,375100,
"ACV","14:48:21",61.4,-2.1,5000,373000,
"ACV","14:48:17",62.3,-1.2,200,368000,
"ACV","14:47:49",62.2,-1.3,200,367800,
"ACV","14:47:33",61.4,-2.1,6600,367600,
"ACV","14:45:29",62.2,-1.3,100,361000,
"ACV","14:45:25",62.1,-1.4,100,360900,
"ACV","14:45:01",61.5,-2,100,360800,
"ACV","14:44:36",61.5,-2,100,360700,
"ACV","14:44:12",61.5,-2,100,360600,
"ACV","14:43:48",61.5,-2,100,360500,
"ACV","14:43:24",61.5,-2,100,360400,
"ACV","14:42:59",61.5,-2,100,360300,
"ACV","14:42:35",61.5,-2,100,360200,
"ACV","14:42:21",61.5,-2,100,360100,
"ACV","14:42:11",61.5,-2,100,360000,
"ACV","14:41:47",61.5,-2,100,359900,
"ACV","14:41:23",61.5,-2,100,359800,
"ACV","14:40:59",61.5,-2,100,359700,
"ACV","14:40:35",61.5,-2,100,359600,
"ACV","14:40:11",61.5,-2,100,359500,
"ACV","14:39:47",61.5,-2,100,359400,
"ACV","14:39:22",61.4,-2.1,100,359300,
"ACV","14:38:58",61.4,-2.1,100,359200,
"ACV","14:38:51",61.4,-2.1,1000,359100,
"ACV","14:38:42",61.5,-2,500,358100,
"ACV","14:38:34",61.5,-2,100,357600,
"ACV","14:38:10",61.5,-2,100,357500,
"ACV","14:37:46",61.5,-2,100,357400,
"ACV","14:37:22",61.5,-2,100,357300,
"ACV","14:36:58",61.5,-2,100,357200,
"ACV","14:36:34",61.5,-2,1100,357100,
"ACV","14:36:10",61.5,-2,100,356000,
"ACV","14:35:45",61.5,-2,100,355900,
"ACV","14:35:21",61.5,-2,100,355800,
"ACV","14:34:57",61.5,-2,100,355700,
"ACV","14:34:33",61.5,-2,100,355600,
"ACV","14:34:09",61.5,-2,100,355500,
"ACV","14:33:45",61.5,-2,100,355400,
"ACV","14:33:21",61.5,-2,100,355300,
"ACV","14:32:57",61.5,-2,100,355200,
"ACV","14:32:33",61.5,-2,100,355100,
"ACV","14:32:08",61.5,-2,100,355000,
"ACV","14:31:44",61.5,-2,100,354900,
