"symbol","time","price","change","vol","total","side"
"AGR","14:45:00",16.1,0.15,37400,831900,
"AGR","14:29:33",16.1,0.15,100,794500,"B"
"AGR","14:29:27",16.1,0.15,100,794400,"B"
"AGR","14:29:19",16.1,0.15,1000,794300,"B"
"AGR","14:28:26",16.15,0.2,200,793300,"B"
"AGR","14:28:23",16.15,0.2,500,793100,"S"
"AGR","14:28:10",16.1,0.15,1500,792600,"B"
"AGR","14:28:05",16.15,0.2,500,791100,"B"
"AGR","14:28:02",16.15,0.2,5000,790600,"B"
"AGR","14:27:58",16.15,0.2,1000,785600,"B"
"AGR","14:27:56",16.15,0.2,100,784600,"B"
"AGR","14:27:53",16.15,0.2,500,784500,"B"
"AGR","14:27:46",16.15,0.2,6000,784000,"B"
"AGR","14:27:32",16.15,0.2,5000,778000,"B"
"AGR","14:27:22",16.15,0.2,1200,773000,"B"
"AGR","14:27:20",16.15,0.2,2400,771800,"B"
"AGR","14:27:12",16.15,0.2,100,769400,"B"
"AGR","14:27:06",16.2,0.25,300,769300,"S"
"AGR","14:26:53",16.15,0.2,200,769000,"B"
"AGR","14:26:47",16.15,0.2,500,768800,"B"
"AGR","14:26:46",16.15,0.2,400,768200,"B"
"AGR","14:26:40",16.15,0.2,6000,767800,"B"
"AGR","14:26:30",16.15,0.2,200,761800,"B"
"AGR","14:26:28",16.15,0.2,2000,761600,"B"
"AGR","14:26:22",16.2,0.25,100,759600,"S"
"AGR","14:26:14",16.15,0.2,300,759500,"B"
"AGR","14:26:10",16.15,0.2,1500,759200,"B"
"AGR","14:25:51",16.15,0.2,10000,757700,"B"
"AGR","14:25:41",16.15,0.2,1000,747700,"B"
"AGR","14:25:14",16.2,0.25,100,746700,"S"
"AGR","14:25:01",16.15,0.2,400,746600,"B"
"AGR","14:24:27",16.2,0.25,1000,746200,"S"
"AGR","14:23:34",16.2,0.25,100,745200,"S"
"AGR","14:22:39",16.2,0.25,500,745100,"S"
"AGR","14:22:30",16.2,0.25,500,744600,"S"
"AGR","14:22:25",16.2,0.25,1000,744100,"S"
"AGR","14:22:13",16.2,0.25,500,743100,"S"
"AGR","14:22:07",16.2,0.25,500,742600,"S"
"AGR","14:22:02",16.2,0.25,600,742100,"S"
"AGR","14:22:01",16.2,0.25,200,741500,"S"
"AGR","14:21:56",16.2,0.25,8600,741300,"S"
"AGR","14:20:54",16.2,0.25,3000,732700,"S"
"AGR","14:20:50",16.2,0.25,4000,729700,"S"
