"symbol","time","price","change","vol","total","side"
"ITQ","14:45:01",2.6,-0.1,2000,123300,
"ITQ","14:19:34",2.6,-0.1,100,121300,
"ITQ","13:32:31",2.7,0,100,121200,
"ITQ","13:24:29",2.6,-0.1,60000,121100,
"ITQ","13:22:02",2.6,-0.1,1400,61100,
"ITQ","13:20:19",2.6,-0.1,20000,59700,
"ITQ","13:08:43",2.7,0,600,39700,
"ITQ","13:04:06",2.6,-0.1,4400,39100,
"ITQ","11:19:59",2.7,0,100,34700,
"ITQ","10:20:20",2.6,-0.1,20000,34600,
"ITQ","09:42:48",2.7,0,100,14600,
"ITQ","09:41:53",2.6,-0.1,100,14500,
"ITQ","09:30:25",2.6,-0.1,14000,14400,
"ITQ","09:04:43",2.6,-0.1,100,400,
"ITQ","09:02:43",2.7,0,200,300,
"ITQ","09:02:24",2.7,0,100,100,
