"symbol","time","price","change","vol","total","side"
"LCM","14:57:44",2.6,0,100,151500,
"LCM","14:54:07",2.5,-0.1,40000,151400,
"LCM","14:47:07",2.6,0,900,111400,
"LCM","14:46:08",2.6,0,10000,110500,
"LCM","14:32:07",2.5,-0.1,5000,100500,
"LCM","14:20:38",2.5,-0.1,500,95500,
"LCM","14:08:37",2.6,0,100,95000,
"LCM","14:08:14",2.6,0,100,94900,
"LCM","14:05:34",2.6,0,5000,94800,
"LCM","14:04:31",2.6,0,5000,89800,
"LCM","14:00:57",2.6,0,100,84800,
"LCM","13:56:23",2.5,-0.1,100,84700,
"LCM","13:52:20",2.6,0,2100,84600,
"LCM","13:50:03",2.6,0,100,82500,
"LCM","13:46:40",2.6,0,700,82400,
"LCM","13:45:12",2.6,0,2000,81700,
"LCM","13:29:44",2.6,0,500,79700,
"LCM","13:28:38",2.6,0,28500,79200,
"LCM","13:18:51",2.6,0,200,50700,
"LCM","11:27:07",2.6,0,1000,50500,
"LCM","11:03:33",2.6,0,1000,49500,
"LCM","11:02:49",2.6,0,1000,48500,
"LCM","10:46:00",2.6,0,100,47500,
"LCM","10:43:29",2.6,0,1800,47400,
"LCM","10:08:04",2.6,0,3800,45600,
"LCM","09:49:15",2.6,0,500,41800,
"LCM","09:45:24",2.6,0,1000,41300,
"LCM","09:37:37",2.5,-0.1,1000,40300,
"LCM","09:37:36",2.6,0,3000,39300,
"LCM","09:28:25",2.6,0,3800,36300,
"LCM","09:24:57",2.6,0,4800,32500,
"LCM","09:24:16",2.6,0,3200,27700,
"LCM","09:21:21",2.6,0,200,24500,
"LCM","09:21:07",2.6,0,800,24300,
"LCM","09:20:40",2.6,0,5000,23500,
"LCM","09:17:15",2.6,0,1300,18500,
"LCM","09:11:11",2.6,0,900,17200,
"LCM","09:10:52",2.6,0,200,16300,
"LCM","09:10:08",2.6,0,900,16100,
"LCM","09:09:01",2.6,0,1100,15200,
"LCM","09:07:39",2.6,0,200,14100,
"LCM","09:07:31",2.6,0,7700,13900,
"LCM","09:06:26",2.6,0,1200,6200,
"LCM","09:06:20",2.6,0,5000,5000,
