"symbol","time","price","change","vol","total","side"
"FCN","14:45:01",14.15,0.1,100400,1254400,
"FCN","14:29:58",14.15,0.1,100,1154000,"B"
"FCN","14:29:36",14.15,0.1,300,1153900,"B"
"FCN","14:29:30",14.15,0.1,2800,1153600,"B"
"FCN","14:29:29",14.15,0.1,1000,1150800,"B"
"FCN","14:29:22",14.15,0.1,1000,1149800,"B"
"FCN","14:29:08",14.15,0.1,4000,1148800,"B"
"FCN","14:28:35",14.15,0.1,500,1144800,"B"
"FCN","14:28:32",14.2,0.15,1100,1144300,"S"
"FCN","14:28:31",14.2,0.15,200,1143200,"S"
"FCN","14:27:53",14.15,0.1,1000,1143000,"B"
"FCN","14:27:23",14.15,0.1,2000,1142000,"B"
"FCN","14:27:18",14.2,0.15,5000,1140000,"S"
"FCN","14:27:12",14.15,0.1,100,1135000,"B"
"FCN","14:26:45",14.2,0.15,400,1134900,"S"
"FCN","14:26:31",14.15,0.1,3200,1134500,"B"
"FCN","14:26:12",14.2,0.15,400,1131300,"S"
"FCN","14:26:01",14.15,0.1,2800,1130900,"B"
"FCN","14:25:36",14.15,0.1,5000,1128100,"B"
"FCN","14:25:01",14.15,0.1,10000,1123100,"B"
"FCN","14:24:43",14.15,0.1,1000,1113100,"B"
"FCN","14:23:37",14.15,0.1,4000,1112100,"B"
"FCN","14:23:23",14.15,0.1,100,1108100,"B"
"FCN","14:23:20",14.15,0.1,1000,1108000,"B"
"FCN","14:23:09",14.2,0.15,1200,1107000,"S"
"FCN","14:23:06",14.2,0.15,500,1105800,"S"
"FCN","14:22:57",14.2,0.15,2000,1105300,"S"
"FCN","14:22:56",14.2,0.15,200,1103300,"S"
"FCN","14:22:45",14.2,0.15,5900,1103100,"S"
"FCN","14:21:29",14.2,0.15,1000,1097200,"S"
"FCN","14:21:28",14.2,0.15,300,1096200,"S"
"FCN","14:21:18",14.2,0.15,1000,1095900,"S"
"FCN","14:21:12",14.2,0.15,1000,1094900,"S"
"FCN","14:21:07",14.2,0.15,1000,1093900,"S"
"FCN","14:21:02",14.2,0.15,1000,1092900,"S"
"FCN","14:20:43",14.2,0.15,1000,1091900,"S"
"FCN","14:20:39",14.2,0.15,1000,1090900,"S"
"FCN","14:20:30",14.2,0.15,1000,1089900,"S"
"FCN","14:20:28",14.2,0.15,200,1088900,"S"
"FCN","14:20:06",14.2,0.15,10500,1088700,"S"
"FCN","14:19:52",14.2,0.15,200,1078200,"S"
"FCN","14:19:11",14.2,0.15,400,1078000,"S"
"FCN","14:18:55",14.2,0.15,100,1077600,"B"
"FCN","14:18:16",14.2,0.15,600,1077500,"S"
"FCN","14:18:10",14.2,0.15,100,1076900,"S"
"FCN","14:18:08",14.2,0.15,300,1076800,"B"
"FCN","14:18:07",14.2,0.15,1500,1076500,"B"
"FCN","14:17:52",14.2,0.15,8200,1075000,"S"
"FCN","14:16:49",14.2,0.15,5200,1066800,"B"
"FCN","14:16:48",14.2,0.15,1600,1061600,"B"
"FCN","14:16:16",14.2,0.15,800,1060000,"S"
"FCN","14:16:08",14.2,0.15,5000,1059200,"S"
"FCN","14:15:32",14.2,0.15,400,1054200,"S"
"FCN","14:15:23",14.15,0.1,100,1053800,"B"
"FCN","14:15:09",14.2,0.15,100,1053700,"S"
"FCN","14:14:58",14.2,0.15,2700,1053600,"S"
"FCN","14:14:51",14.2,0.15,100,1050900,"B"
"FCN","14:14:43",14.25,0.2,1800,1050800,"S"
"FCN","14:14:23",14.2,0.15,900,1049000,"S"
"FCN","14:14:16",14.2,0.15,1500,1048100,"B"
"FCN","14:14:13",14.2,0.15,500,1046600,"B"
"FCN","14:13:25",14.2,0.15,20100,1046100,"S"
"FCN","14:13:19",14.2,0.15,500,1026000,"S"
"FCN","14:13:09",14.2,0.15,500,1025500,"S"
"FCN","14:13:00",14.2,0.15,700,1025000,"S"
"FCN","14:12:58",14.2,0.15,5000,1024300,"S"
"FCN","14:12:50",14.15,0.1,5000,1019300,"B"
"FCN","14:12:47",14.2,0.15,17600,1014300,"S"
"FCN","14:12:43",14.15,0.1,5000,996700,"B"
"FCN","14:12:38",14.2,0.15,1100,991700,"S"
"FCN","14:12:33",14.2,0.15,1000,990600,"S"
"FCN","14:12:27",14.2,0.15,200,989600,"S"
"FCN","14:12:27",14.15,0.1,1000,989400,"B"
"FCN","14:12:00",14.2,0.15,1000,988400,"S"
"FCN","14:11:52",14.15,0.1,3000,987400,"B"
"FCN","14:11:50",14.2,0.15,1100,984400,"S"
"FCN","14:11:22",14.2,0.15,2000,983300,"S"
"FCN","14:10:59",14.2,0.15,2000,981300,"S"
"FCN","14:10:48",14.2,0.15,100,979300,"S"
"FCN","14:10:32",14.15,0.1,3000,979200,"B"
"FCN","14:09:38",14.2,0.15,10000,976200,"S"
"FCN","14:09:00",14.2,0.15,300,966200,"S"
"FCN","14:08:57",14.2,0.15,100,965900,"S"
"FCN","14:08:33",14.2,0.15,2000,965800,"S"
"FCN","14:07:33",14.15,0.1,3000,963800,"B"
"FCN","14:06:53",14.2,0.15,10000,960800,"S"
"FCN","14:06:39",14.2,0.15,1000,950800,"S"
"FCN","14:06:11",14.2,0.15,2000,949800,"S"
"FCN","14:05:57",14.2,0.15,900,947800,"S"
"FCN","14:05:26",14.2,0.15,700,946900,"S"
"FCN","14:04:50",14.2,0.15,300,946200,"S"
"FCN","14:04:35",14.15,0.1,5000,945900,"B"
"FCN","14:03:33",14.15,0.1,5000,940900,"B"
"FCN","14:01:06",14.15,0.1,5000,935900,"B"
"FCN","14:00:44",14.15,0.1,5000,930900,"B"
"FCN","14:00:22",14.15,0.1,200,925900,"B"
"FCN","13:59:30",14.15,0.1,3600,925700,"B"
"FCN","13:59:29",14.15,0.1,5000,922100,"B"
"FCN","13:59:16",14.15,0.1,5000,917100,"B"
"FCN","13:58:19",14.2,0.15,3000,912100,"S"
"FCN","13:57:28",14.2,0.15,3000,909100,"S"
"FCN","13:56:30",14.15,0.1,100,906100,"B"
"FCN","13:53:47",14.2,0.15,100,906000,"S"
"FCN","13:53:44",14.2,0.15,500,905900,"S"
"FCN","13:53:28",14.2,0.15,100,905400,"S"
"FCN","13:53:16",14.2,0.15,100,905300,"S"
"FCN","13:52:57",14.2,0.15,100,905200,"S"
"FCN","13:52:34",14.2,0.15,100,905100,"S"
"FCN","13:51:34",14.2,0.15,2000,905000,"B"
"FCN","13:50:36",14.2,0.15,100,903000,"B"
"FCN","13:50:12",14.2,0.15,300,902900,"B"
"FCN","13:49:52",14.2,0.15,400,902600,"B"
"FCN","13:49:18",14.2,0.15,100,902200,"B"
"FCN","13:49:09",14.2,0.15,10000,902100,"B"
"FCN","13:47:51",14.2,0.15,5000,892100,"B"
"FCN","13:47:35",14.2,0.15,5000,887100,"B"
"FCN","13:47:00",14.2,0.15,100,882100,"B"
"FCN","13:45:51",14.25,0.2,200,882000,"S"
"FCN","13:45:09",14.2,0.15,5000,881800,"B"
"FCN","13:45:07",14.2,0.15,4200,876800,"S"
"FCN","13:44:38",14.2,0.15,800,872600,"B"
"FCN","13:44:31",14.2,0.15,400,871800,"B"
"FCN","13:43:54",14.2,0.15,600,871400,"S"
"FCN","13:43:41",14.2,0.15,31000,870800,"S"
"FCN","13:43:17",14.15,0.1,500,839800,"B"
"FCN","13:41:21",14.15,0.1,5000,839300,"B"
"FCN","13:41:19",14.2,0.15,4100,834300,"S"
"FCN","13:39:21",14.2,0.15,300,830200,"S"
"FCN","13:38:46",14.15,0.1,100,829900,"B"
"FCN","13:37:13",14.2,0.15,800,829800,"S"
"FCN","13:35:18",14.2,0.15,700,829000,"S"
"FCN","13:34:32",14.2,0.15,5000,828300,"S"
"FCN","13:30:47",14.2,0.15,100,823300,"S"
"FCN","13:30:46",14.2,0.15,100,823200,"S"
"FCN","13:30:39",14.2,0.15,100,823100,"S"
"FCN","13:29:47",14.2,0.15,1800,823000,"B"
"FCN","13:29:41",14.2,0.15,100,821200,"B"
"FCN","13:29:40",14.2,0.15,1900,821100,"B"
"FCN","13:29:26",14.2,0.15,2000,819200,"B"
"FCN","13:29:04",14.2,0.15,1500,817200,"B"
"FCN","13:28:43",14.2,0.15,100,815700,"B"
"FCN","13:27:53",14.2,0.15,5000,815600,"B"
"FCN","13:27:36",14.2,0.15,5000,810600,"B"
"FCN","13:26:42",14.2,0.15,1200,805600,"B"
"FCN","13:25:35",14.2,0.15,3000,804400,"B"
"FCN","13:25:09",14.2,0.15,300,801400,"S"
"FCN","13:25:07",14.2,0.15,500,801100,"S"
"FCN","13:24:54",14.2,0.15,36000,800600,"S"
"FCN","13:24:43",14.15,0.1,200,764600,"B"
"FCN","13:24:39",14.2,0.15,1000,764400,"S"
"FCN","13:22:36",14.15,0.1,200,763400,"B"
"FCN","13:21:33",14.15,0.1,3000,763200,"B"
"FCN","13:19:28",14.15,0.1,5000,760200,"B"
"FCN","13:19:11",14.15,0.1,2000,755200,"B"
"FCN","13:17:32",14.2,0.15,4000,753200,"S"
"FCN","13:16:49",14.2,0.15,200,749200,"S"
"FCN","13:16:11",14.2,0.15,400,749000,"S"
"FCN","13:15:25",14.15,0.1,5000,748600,"B"
"FCN","13:15:01",14.15,0.1,10000,743600,"B"
"FCN","13:14:49",14.2,0.15,2000,733600,"S"
"FCN","13:13:17",14.15,0.1,200,731600,"B"
"FCN","13:13:01",14.15,0.1,2000,731400,"S"
"FCN","13:12:39",14.15,0.1,100,729400,"S"
"FCN","13:12:13",14.15,0.1,5000,729300,"S"
"FCN","13:11:43",14.15,0.1,1000,724300,"S"
"FCN","13:10:14",14.15,0.1,4500,723300,"B"
"FCN","13:09:41",14.2,0.15,7000,718800,"S"
"FCN","13:09:26",14.15,0.1,5000,711800,"B"
"FCN","13:08:20",14.15,0.1,3000,706800,"B"
"FCN","13:07:58",14.15,0.1,1200,703800,"B"
"FCN","13:07:48",14.2,0.15,100,702600,"S"
"FCN","13:05:04",14.2,0.15,100,702500,"B"
"FCN","13:04:50",14.2,0.15,200,702400,"B"
"FCN","13:04:46",14.2,0.15,2800,702200,"B"
"FCN","13:02:23",14.2,0.15,100,699400,"B"
"FCN","13:01:56",14.2,0.15,100,699300,"B"
"FCN","13:01:54",14.2,0.15,200,699200,"B"
"FCN","13:01:50",14.2,0.15,3000,699000,"B"
"FCN","13:00:02",14.2,0.15,1500,696000,"B"
"FCN","13:00:00",14.2,0.15,3100,694500,"B"
"FCN","11:29:36",14.2,0.15,22200,691400,"S"
"FCN","11:29:33",14.2,0.15,100,669200,"S"
"FCN","11:28:35",14.2,0.15,1100,669100,"S"
"FCN","11:28:19",14.2,0.15,1300,668000,"S"
"FCN","11:28:06",14.2,0.15,200,666700,"S"
"FCN","11:28:05",14.2,0.15,500,666500,"S"
"FCN","11:27:25",14.15,0.1,1000,666000,"B"
"FCN","11:26:20",14.15,0.1,6500,665000,"B"
"FCN","11:26:04",14.15,0.1,1000,658500,"B"
"FCN","11:25:13",14.15,0.1,100,657500,"B"
"FCN","11:23:29",14.15,0.1,3000,657400,"B"
"FCN","11:22:58",14.15,0.1,5000,654400,"B"
"FCN","11:22:45",14.15,0.1,900,649400,"B"
"FCN","11:21:20",14.15,0.1,5000,648500,"B"
"FCN","11:20:56",14.15,0.1,5000,643500,"B"
"FCN","11:20:39",14.15,0.1,5000,638500,"B"
"FCN","11:19:06",14.15,0.1,2000,633500,"B"
"FCN","11:12:08",14.2,0.15,1500,631500,"B"
"FCN","11:11:49",14.2,0.15,10000,630000,"B"
"FCN","11:11:44",14.2,0.15,2000,620000,"B"
"FCN","11:11:33",14.2,0.15,55000,618000,"B"
"FCN","11:11:18",14.2,0.15,2000,563000,"B"
"FCN","11:11:00",14.2,0.15,29800,561000,"B"
"FCN","11:10:26",14.2,0.15,5000,531200,"B"
"FCN","11:09:34",14.2,0.15,1200,526200,"B"
"FCN","11:09:29",14.2,0.15,100,525000,"B"
"FCN","11:08:29",14.2,0.15,1000,524900,"B"
"FCN","11:07:27",14.2,0.15,2500,523900,"B"
"FCN","11:05:50",14.2,0.15,2300,521400,"B"
"FCN","11:02:45",14.2,0.15,2000,519100,"B"
"FCN","11:01:12",14.2,0.15,3000,517100,"B"
"FCN","11:00:47",14.2,0.15,2000,514100,"B"
"FCN","11:00:06",14.2,0.15,200,512100,"B"
"FCN","10:59:35",14.2,0.15,2000,511900,"B"
"FCN","10:57:04",14.25,0.2,17000,509900,"S"
"FCN","10:56:42",14.2,0.15,1000,492900,"B"
"FCN","10:55:39",14.2,0.15,2000,491900,"B"
"FCN","10:52:22",14.2,0.15,100,489900,"B"
"FCN","10:52:11",14.2,0.15,500,489800,"B"
"FCN","10:51:36",14.2,0.15,200,489300,"B"
"FCN","10:48:49",14.25,0.2,500,489100,"S"
"FCN","10:45:24",14.2,0.15,10000,488600,"B"
"FCN","10:44:32",14.2,0.15,5000,478600,"B"
"FCN","10:40:40",14.25,0.2,200,473600,"S"
"FCN","10:38:44",14.25,0.2,1000,473400,"S"
"FCN","10:38:43",14.2,0.15,700,472400,"B"
