"symbol","time","price","change","vol","total","side"
"TNG","14:45:02",19.9,-0.3,154100,1313700,
"TNG","14:29:59",19.9,-0.3,2000,1159600,
"TNG","14:29:36",19.9,-0.3,400,1157600,
"TNG","14:29:12",20,-0.2,47300,1157200,
"TNG","14:29:10",20,-0.2,2000,1109900,
"TNG","14:29:08",20,-0.2,20000,1107900,
"TNG","14:29:04",20,-0.2,300,1087900,
"TNG","14:29:02",20,-0.2,200,1087600,
"TNG","14:29:00",20,-0.2,2000,1087400,
"TNG","14:28:56",20,-0.2,1000,1085400,
"TNG","14:28:48",20,-0.2,1500,1084400,
"TNG","14:28:42",20,-0.2,1000,1082900,
"TNG","14:28:39",20,-0.2,2000,1081900,
"TNG","14:28:35",20,-0.2,1500,1079900,
"TNG","14:28:27",20,-0.2,3000,1078400,
"TNG","14:28:19",20,-0.2,100,1075400,
"TNG","14:28:10",20,-0.2,600,1075300,
"TNG","14:28:07",20,-0.2,7000,1074700,
"TNG","14:28:06",20,-0.2,1000,1067700,
"TNG","14:28:00",20,-0.2,2000,1066700,
"TNG","14:27:48",20,-0.2,200,1064700,
"TNG","14:27:32",20,-0.2,30000,1064500,
"TNG","14:27:30",20.1,-0.1,1800,1034500,
"TNG","14:26:56",20.1,-0.1,100,1032700,
"TNG","14:26:48",20.1,-0.1,1000,1032600,
"TNG","14:26:25",20,-0.2,100,1031600,
"TNG","14:25:51",20,-0.2,2000,1031500,
"TNG","14:25:34",20.1,-0.1,200,1029500,
"TNG","14:24:48",20.1,-0.1,500,1029300,
"TNG","14:24:30",20.1,-0.1,400,1028800,
"TNG","14:24:19",20,-0.2,100,1028400,
"TNG","14:23:19",20,-0.2,800,1028300,
"TNG","14:22:22",20,-0.2,400,1027500,
"TNG","14:22:11",20,-0.2,1000,1027100,
"TNG","14:21:54",20.1,-0.1,200,1026100,
"TNG","14:21:18",20.1,-0.1,900,1025900,
"TNG","14:18:45",20.1,-0.1,4600,1025000,
"TNG","14:18:29",20.1,-0.1,500,1020400,
"TNG","14:17:31",20.1,-0.1,500,1019900,
"TNG","14:16:22",20.1,-0.1,900,1019400,
"TNG","14:15:42",20.1,-0.1,1400,1018500,
"TNG","14:15:02",20.1,-0.1,100,1017100,
"TNG","14:15:00",20,-0.2,500,1017000,
"TNG","14:14:57",20.1,-0.1,3000,1016500,
"TNG","14:13:07",20.1,-0.1,900,1013500,
"TNG","14:12:23",20.1,-0.1,100,1012600,
"TNG","14:11:23",20,-0.2,7600,1012500,
"TNG","14:11:21",20,-0.2,1000,1004900,
"TNG","14:11:17",20,-0.2,500,1003900,
"TNG","14:11:14",20,-0.2,5000,1003400,
"TNG","14:11:10",20,-0.2,100,998400,
"TNG","14:10:49",20,-0.2,2000,998300,
"TNG","14:10:46",20,-0.2,500,996300,
"TNG","14:10:42",20,-0.2,10300,995800,
"TNG","14:10:30",20,-0.2,500,985500,
"TNG","14:10:29",20,-0.2,100,985000,
"TNG","14:10:20",20,-0.2,500,984900,
"TNG","14:10:14",20,-0.2,3000,984400,
"TNG","14:10:11",20,-0.2,100,981400,
"TNG","14:10:04",20,-0.2,500,981300,
"TNG","14:09:53",20,-0.2,10000,980800,
"TNG","14:09:49",19.9,-0.3,200,970800,
"TNG","14:09:17",20,-0.2,1100,970600,
"TNG","14:08:45",20,-0.2,2500,969500,
"TNG","14:08:34",20,-0.2,500,967000,
"TNG","14:08:33",20,-0.2,100,966500,
"TNG","14:06:20",20,-0.2,100,966400,
"TNG","14:04:11",19.9,-0.3,1000,966300,
"TNG","14:04:06",19.9,-0.3,5000,965300,
"TNG","14:02:51",19.9,-0.3,200,960300,
"TNG","14:02:41",19.9,-0.3,200,960100,
"TNG","14:01:00",19.9,-0.3,3100,959900,
"TNG","14:00:02",19.9,-0.3,300,956800,
"TNG","13:59:41",19.9,-0.3,1000,956500,
"TNG","13:59:17",19.9,-0.3,200,955500,
"TNG","13:58:32",19.9,-0.3,200,955300,
"TNG","13:57:46",19.9,-0.3,300,955100,
"TNG","13:57:34",19.9,-0.3,500,954800,
"TNG","13:57:01",19.9,-0.3,300,954300,
"TNG","13:56:44",20,-0.2,300,954000,
"TNG","13:56:35",19.9,-0.3,500,953700,
"TNG","13:56:16",19.9,-0.3,200,953200,
"TNG","13:55:31",19.9,-0.3,300,953000,
"TNG","13:54:48",20,-0.2,100,952700,
"TNG","13:54:46",19.9,-0.3,200,952600,
"TNG","13:54:17",20,-0.2,10000,952400,
"TNG","13:54:00",19.9,-0.3,300,942400,
"TNG","13:53:15",19.9,-0.3,200,942100,
"TNG","13:52:51",19.9,-0.3,4000,941900,
"TNG","13:52:30",19.9,-0.3,300,937900,
"TNG","13:52:17",19.9,-0.3,200,937600,
"TNG","13:51:56",19.9,-0.3,1000,937400,
"TNG","13:51:45",19.9,-0.3,300,936400,
"TNG","13:51:24",19.9,-0.3,1000,936100,
"TNG","13:51:20",19.9,-0.3,1000,935100,
"TNG","13:51:15",19.9,-0.3,100,934100,
"TNG","13:51:00",19.9,-0.3,200,934000,
"TNG","13:50:18",19.9,-0.3,500,933800,
"TNG","13:50:16",20,-0.2,1200,933300,
"TNG","13:50:15",19.9,-0.3,300,932100,
"TNG","13:49:29",19.9,-0.3,200,931800,
"TNG","13:48:44",19.9,-0.3,300,931600,
"TNG","13:48:18",19.9,-0.3,26000,931300,
"TNG","13:47:59",19.9,-0.3,200,905300,
"TNG","13:47:57",19.9,-0.3,12500,905100,
"TNG","13:47:14",19.9,-0.3,1800,892600,
"TNG","13:46:29",19.9,-0.3,300,890800,
"TNG","13:46:15",20,-0.2,300,890500,
"TNG","13:46:07",20,-0.2,5000,890200,
"TNG","13:45:43",19.9,-0.3,200,885200,
"TNG","13:45:35",20,-0.2,2000,885000,
"TNG","13:44:58",19.9,-0.3,300,883000,
"TNG","13:44:54",20,-0.2,5000,882700,
"TNG","13:44:22",20,-0.2,1000,877700,
"TNG","13:44:13",19.9,-0.3,200,876700,
"TNG","13:44:12",20,-0.2,1000,876500,
"TNG","13:44:11",20,-0.2,2000,875500,
"TNG","13:43:33",20,-0.2,100,873500,
"TNG","13:43:28",19.9,-0.3,300,873400,
"TNG","13:43:27",20,-0.2,3000,873100,
"TNG","13:42:43",19.9,-0.3,200,870100,
"TNG","13:42:14",20,-0.2,300,869900,
"TNG","13:42:05",20,-0.2,1500,869600,
"TNG","13:42:02",20,-0.2,5000,868100,
"TNG","13:42:00",20,-0.2,2000,863100,
"TNG","13:41:58",20,-0.2,1400,861100,
"TNG","13:41:57",19.9,-0.3,300,859700,
"TNG","13:41:46",20,-0.2,2000,859400,
"TNG","13:41:45",20,-0.2,10000,857400,
"TNG","13:41:40",20,-0.2,1000,847400,
"TNG","13:41:39",20,-0.2,5000,846400,
"TNG","13:41:34",20,-0.2,100,841400,
"TNG","13:41:28",20,-0.2,3400,841300,
"TNG","13:41:21",20,-0.2,2000,837900,
"TNG","13:41:19",20,-0.2,10000,835900,
"TNG","13:41:12",19.9,-0.3,300,825900,
"TNG","13:40:55",20,-0.2,100,825600,
"TNG","13:40:26",19.9,-0.3,200,825500,
"TNG","13:40:11",20,-0.2,9300,825300,
"TNG","13:39:54",20,-0.2,1000,816000,
"TNG","13:39:41",19.9,-0.3,300,815000,
"TNG","13:39:21",20,-0.2,1000,814700,
"TNG","13:38:56",19.9,-0.3,200,813700,
"TNG","13:38:10",19.9,-0.3,300,813500,
"TNG","13:38:01",20,-0.2,100,813200,
"TNG","13:37:34",19.9,-0.3,1000,813100,
"TNG","13:37:25",19.9,-0.3,300,812100,
"TNG","13:36:40",19.9,-0.3,200,811800,
"TNG","13:35:55",19.9,-0.3,300,811600,
"TNG","13:35:10",19.9,-0.3,200,811300,
"TNG","13:34:25",19.9,-0.3,300,811100,
"TNG","13:33:39",19.9,-0.3,200,810800,
"TNG","13:32:54",19.9,-0.3,300,810600,
"TNG","13:32:37",20,-0.2,4000,810300,
"TNG","13:32:23",19.9,-0.3,400,806300,
"TNG","13:32:09",19.9,-0.3,300,805900,
"TNG","13:31:24",19.9,-0.3,200,805600,
"TNG","13:30:39",19.9,-0.3,300,805400,
"TNG","13:30:31",20,-0.2,1000,805100,
"TNG","13:30:22",20,-0.2,4000,804100,
"TNG","13:30:11",20,-0.2,400,800100,
"TNG","13:29:54",19.9,-0.3,200,799700,
"TNG","13:29:44",19.9,-0.3,54600,799500,
"TNG","13:29:29",20,-0.2,600,744900,
"TNG","13:29:13",20,-0.2,1500,744300,
"TNG","13:29:08",20,-0.2,300,742800,
"TNG","13:29:04",20,-0.2,1800,742500,
"TNG","13:28:48",20,-0.2,1000,740700,
"TNG","13:28:24",20,-0.2,200,739700,
"TNG","13:28:15",20,-0.2,11400,739500,
"TNG","13:27:57",20,-0.2,400,728100,
"TNG","13:27:39",20,-0.2,300,727700,
"TNG","13:27:12",20,-0.2,500,727400,
"TNG","13:26:54",20,-0.2,300,726900,
"TNG","13:26:21",20,-0.2,2500,726600,
"TNG","13:26:08",20,-0.2,200,724100,
"TNG","13:26:01",20,-0.2,200,723900,
"TNG","13:25:23",20,-0.2,300,723700,
"TNG","13:24:54",20,-0.2,5000,723400,
"TNG","13:24:38",20,-0.2,200,718400,
"TNG","13:23:53",20,-0.2,300,718200,
"TNG","13:23:08",20,-0.2,200,717900,
"TNG","13:22:26",20,-0.2,500,717700,
"TNG","13:22:23",19.9,-0.3,300,717200,
"TNG","13:21:48",20,-0.2,6300,716900,
"TNG","13:21:37",20,-0.2,300,710600,
"TNG","13:20:52",20,-0.2,200,710300,
"TNG","13:20:07",20,-0.2,300,710100,
"TNG","13:19:22",20,-0.2,200,709800,
"TNG","13:19:06",20,-0.2,700,709600,
"TNG","13:18:49",20,-0.2,3800,708900,
"TNG","13:18:46",20,-0.2,800,705100,
"TNG","13:18:37",19.9,-0.3,300,704300,
"TNG","13:18:24",20,-0.2,300,704000,
"TNG","13:17:51",19.9,-0.3,300,703700,
"TNG","13:17:50",20,-0.2,500,703400,
"TNG","13:17:15",20,-0.2,1300,702900,
"TNG","13:17:06",19.9,-0.3,200,701600,
"TNG","13:16:41",20,-0.2,1000,701400,
"TNG","13:16:22",20,-0.2,3000,700400,
"TNG","13:16:21",20,-0.2,4300,697400,
"TNG","13:16:12",20,-0.2,5900,693100,
"TNG","13:15:50",20,-0.2,600,687200,
"TNG","13:15:36",19.9,-0.3,200,686600,
"TNG","13:15:26",20,-0.2,2500,686400,
"TNG","13:14:51",20,-0.2,300,683900,
"TNG","13:14:34",20,-0.2,2000,683600,
"TNG","13:14:05",20,-0.2,200,681600,
"TNG","13:14:01",20,-0.2,13700,681400,
"TNG","13:13:20",19.9,-0.3,300,667700,
"TNG","13:12:35",19.9,-0.3,300,667400,
"TNG","13:11:50",19.9,-0.3,200,667100,
"TNG","13:11:41",20,-0.2,1900,666900,
"TNG","13:11:14",20,-0.2,3300,665000,
"TNG","13:11:05",19.9,-0.3,300,661700,
