"symbol","time","price","change","vol","total","side"
"VMG","13:39:59",3.6,0.4,400,70900,
"VMG","13:30:50",3.6,0.4,100,70500,
"VMG","13:24:46",3.6,0.4,2500,70400,
"VMG","13:24:26",3.6,0.4,200,67900,
"VMG","13:23:59",3.6,0.4,1200,67700,
"VMG","13:20:52",3.6,0.4,1000,66500,
"VMG","13:01:56",3.6,0.4,500,65500,
"VMG","13:00:14",3.6,0.4,18300,65000,
"VMG","13:00:05",3.6,0.4,1000,46700,
"VMG","11:11:09",3.6,0.4,6700,45700,
"VMG","11:10:32",3.6,0.4,5000,39000,
"VMG","11:02:50",3.6,0.4,400,34000,
"VMG","11:00:16",3.6,0.4,200,33600,
"VMG","10:52:05",3.6,0.4,100,33400,
"VMG","10:48:43",3.6,0.4,700,33300,
"VMG","10:47:40",3.6,0.4,200,32600,
"VMG","10:47:39",3.6,0.4,1300,32400,
"VMG","10:44:30",3.6,0.4,100,31100,
"VMG","10:40:50",3.6,0.4,900,31000,
"VMG","10:40:44",3.6,0.4,1400,30100,
"VMG","10:38:57",3.6,0.4,500,28700,
"VMG","10:36:51",3.6,0.4,100,28200,
"VMG","10:36:40",3.6,0.4,2500,28100,
"VMG","10:36:27",3.6,0.4,1000,25600,
"VMG","10:33:27",3.6,0.4,500,24600,
"VMG","10:32:00",3.6,0.4,300,24100,
"VMG","10:26:39",3.6,0.4,400,23800,
"VMG","10:26:33",3.6,0.4,300,23400,
"VMG","10:22:53",3.6,0.4,9000,23100,
"VMG","10:14:17",3.5,0.3,2000,14100,
"VMG","09:47:08",3.5,0.3,2000,12100,
"VMG","09:46:29",3.5,0.3,5500,10100,
"VMG","09:36:59",3.3,0.1,4600,4600,
