"symbol","time","price","change","vol","total","side"
"PVC","14:45:01",15.2,0.1,49800,724200,
"PVC","14:30:01",15.1,0,5000,674400,
"PVC","14:29:55",15.1,0,1000,669400,
"PVC","14:29:52",15.1,0,2200,668400,
"PVC","14:29:48",15.1,0,300,666200,
"PVC","14:29:40",15.1,0,7800,665900,
"PVC","14:29:24",15.1,0,2500,658100,
"PVC","14:28:53",15.1,0,5000,655600,
"PVC","14:28:29",15.1,0,5000,650600,
"PVC","14:28:07",15.1,0,100,645600,
"PVC","14:27:24",15.1,0,1000,645500,
"PVC","14:27:10",15.1,0,5000,644500,
"PVC","14:26:29",15.1,0,1200,639500,
"PVC","14:26:02",15.1,0,20000,638300,
"PVC","14:25:02",15.1,0,1000,618300,
"PVC","14:24:39",15.1,0,400,617300,
"PVC","14:24:24",15.1,0,100,616900,
"PVC","14:18:52",15.1,0,15000,616800,
"PVC","14:18:45",15.1,0,400,601800,
"PVC","14:17:19",15.1,0,2000,601400,
"PVC","14:17:11",15.1,0,500,599400,
"PVC","14:14:42",15.2,0.1,1000,598900,
"PVC","14:14:14",15.2,0.1,7800,597900,
"PVC","14:14:07",15.2,0.1,100,590100,
"PVC","14:14:02",15.2,0.1,100,590000,
"PVC","14:13:45",15.2,0.1,100,589900,
"PVC","14:13:02",15.1,0,1000,589800,
"PVC","14:12:14",15.1,0,2100,588800,
"PVC","14:12:08",15.1,0,7900,586700,
"PVC","14:11:58",15.1,0,10000,578800,
"PVC","14:11:48",15.1,0,10000,568800,
"PVC","14:11:40",15.1,0,10000,558800,
"PVC","14:11:28",15.1,0,10000,548800,
"PVC","14:10:15",15.1,0,10000,538800,
"PVC","14:08:56",15.1,0,200,528800,
"PVC","14:08:41",15.1,0,9800,528600,
"PVC","14:08:28",15.1,0,200,518800,
"PVC","14:08:24",15.1,0,3000,518600,
"PVC","14:07:45",15.1,0,200,515600,
"PVC","14:06:56",15.1,0,16600,515400,
"PVC","14:06:10",15.1,0,2100,498800,
"PVC","14:04:35",15.1,0,300,496700,
"PVC","14:04:31",15.1,0,500,496400,
"PVC","14:03:21",15.1,0,3300,495900,
"PVC","14:02:57",15.1,0,200,492600,
"PVC","14:02:31",15.1,0,800,492400,
"PVC","14:02:21",15.1,0,200,491600,
"PVC","14:02:03",15.1,0,1000,491400,
"PVC","14:01:07",15.1,0,1000,490400,
"PVC","14:00:06",15.1,0,2200,489400,
"PVC","13:59:49",15.1,0,100,487200,
"PVC","13:59:47",15.1,0,1000,487100,
"PVC","13:59:30",15.1,0,100,486100,
"PVC","13:59:11",15.1,0,100,486000,
"PVC","13:58:53",15.1,0,100,485900,
"PVC","13:58:35",15.1,0,100,485800,
"PVC","13:58:19",15.1,0,100,485700,
"PVC","13:57:42",15.1,0,4200,485600,
"PVC","13:55:50",15.1,0,3400,481400,
"PVC","13:55:47",15.1,0,100,478000,
"PVC","13:55:43",15.1,0,300,477900,
"PVC","13:55:35",15.1,0,5000,477600,
"PVC","13:55:34",15.1,0,100,472600,
"PVC","13:55:31",15.1,0,700,472500,
"PVC","13:55:25",15.1,0,6000,471800,
"PVC","13:55:22",15.1,0,300,465800,
"PVC","13:55:21",15.1,0,100,465500,
"PVC","13:55:07",15.1,0,100,465400,
"PVC","13:54:53",15.1,0,100,465300,
"PVC","13:53:49",15.1,0,5000,465200,
"PVC","13:52:32",15,-0.1,100,460200,
"PVC","13:51:23",15.1,0,1000,460100,
"PVC","13:51:15",15,-0.1,10000,459100,
"PVC","13:50:49",15.1,0,100,449100,
"PVC","13:50:19",15.1,0,700,449000,
"PVC","13:48:28",15.1,0,200,448300,
"PVC","13:48:04",15.1,0,200,448100,
"PVC","13:45:04",15.1,0,5000,447900,
"PVC","13:41:55",15.1,0,200,442900,
"PVC","13:41:48",15.1,0,400,442700,
"PVC","13:41:06",15.1,0,1000,442300,
"PVC","13:40:05",15.1,0,2000,441300,
"PVC","13:39:45",15.1,0,1000,439300,
"PVC","13:39:32",15.1,0,800,438300,
"PVC","13:39:01",15.1,0,900,437500,
"PVC","13:37:17",15.1,0,1000,436600,
"PVC","13:36:22",15.1,0,1500,435600,
"PVC","13:36:07",15.1,0,1500,434100,
"PVC","13:36:05",15.1,0,1400,432600,
"PVC","13:36:04",15.1,0,200,431200,
"PVC","13:35:57",15.1,0,1000,431000,
"PVC","13:35:48",15.1,0,10000,430000,
"PVC","13:35:12",15.1,0,5000,420000,
"PVC","13:34:50",15.1,0,100,415000,
"PVC","13:34:34",15.1,0,1700,414900,
"PVC","13:34:20",15.1,0,100,413200,
"PVC","13:34:13",15.1,0,500,413100,
"PVC","13:32:28",15.1,0,200,412600,
"PVC","13:31:00",15,-0.1,5000,412400,
"PVC","13:28:53",15.1,0,100,407400,
"PVC","13:28:23",15.1,0,200,407300,
"PVC","13:28:11",15.1,0,6800,407100,
"PVC","13:27:56",15.1,0,32300,400300,
"PVC","13:27:33",15.1,0,100,368000,
"PVC","13:26:51",15.1,0,20000,367900,
"PVC","13:26:28",15.1,0,100,347900,
"PVC","13:26:18",15.2,0.1,100,347800,
"PVC","13:25:51",15.1,0,100,347700,
"PVC","13:23:56",15.1,0,7000,347600,
"PVC","13:23:49",15.2,0.1,500,340600,
"PVC","13:23:17",15.2,0.1,300,340100,
"PVC","13:21:54",15.1,0,1300,339800,
"PVC","13:20:53",15.1,0,100,338500,
"PVC","13:20:43",15.1,0,1000,338400,
"PVC","13:20:31",15.1,0,100,337400,
"PVC","13:19:52",15.1,0,1600,337300,
"PVC","13:19:29",15.1,0,200,335700,
"PVC","13:18:46",15.2,0.1,100,335500,
"PVC","13:17:48",15.1,0,3000,335400,
"PVC","13:16:33",15.1,0,200,332400,
"PVC","13:16:19",15.1,0,2000,332200,
"PVC","13:08:58",15.2,0.1,500,330200,
"PVC","13:06:44",15.2,0.1,2700,329700,
"PVC","13:03:11",15.1,0,1400,327000,
"PVC","13:02:26",15.1,0,2000,325600,
"PVC","13:00:04",15.1,0,100,323600,
"PVC","13:00:03",15.1,0,2100,323500,
"PVC","13:00:02",15.1,0,1900,321400,
"PVC","11:28:40",15.1,0,300,319500,
"PVC","11:25:08",15.2,0.1,4400,319200,
"PVC","11:25:07",15.2,0.1,10000,314800,
"PVC","11:24:54",15.2,0.1,2000,304800,
"PVC","11:22:09",15.2,0.1,3000,302800,
"PVC","11:18:49",15.2,0.1,1000,299800,
"PVC","11:18:10",15.2,0.1,1100,298800,
"PVC","11:18:02",15.2,0.1,200,297700,
"PVC","11:17:27",15.2,0.1,3400,297500,
"PVC","11:15:56",15.2,0.1,5000,294100,
"PVC","11:14:55",15.2,0.1,1000,289100,
"PVC","11:11:01",15.2,0.1,100,288100,
"PVC","11:10:03",15.2,0.1,100,288000,
"PVC","11:09:02",15.2,0.1,500,287900,
"PVC","11:08:12",15.2,0.1,200,287400,
"PVC","11:08:01",15.2,0.1,100,287200,
"PVC","11:07:52",15.2,0.1,1000,287100,
"PVC","11:07:49",15.2,0.1,3000,286100,
"PVC","11:06:19",15.2,0.1,2300,283100,
"PVC","11:03:38",15.2,0.1,1000,280800,
"PVC","11:02:58",15.2,0.1,300,279800,
"PVC","11:01:19",15.2,0.1,200,279500,
"PVC","10:58:30",15.2,0.1,100,279300,
"PVC","10:58:25",15.2,0.1,200,279200,
"PVC","10:56:42",15.2,0.1,3000,279000,
"PVC","10:55:47",15.2,0.1,400,276000,
"PVC","10:50:45",15.2,0.1,12200,275600,
"PVC","10:49:58",15.2,0.1,4000,263400,
"PVC","10:48:57",15.2,0.1,500,259400,
"PVC","10:46:36",15.2,0.1,100,258900,
"PVC","10:45:28",15.2,0.1,900,258800,
"PVC","10:45:19",15.2,0.1,100,257900,
"PVC","10:44:44",15.2,0.1,10000,257800,
"PVC","10:44:26",15.2,0.1,400,247800,
"PVC","10:41:46",15.2,0.1,2000,247400,
"PVC","10:40:20",15.2,0.1,6000,245400,
"PVC","10:40:09",15.2,0.1,700,239400,
"PVC","10:39:51",15.2,0.1,1000,238700,
"PVC","10:39:26",15.2,0.1,2200,237700,
"PVC","10:39:12",15.3,0.2,200,235500,
"PVC","10:39:05",15.3,0.2,100,235300,
"PVC","10:36:47",15.3,0.2,1500,235200,
"PVC","10:36:32",15.3,0.2,300,233700,
"PVC","10:36:11",15.3,0.2,300,233400,
"PVC","10:36:00",15.2,0.1,100,233100,
"PVC","10:35:32",15.2,0.1,2500,233000,
"PVC","10:35:29",15.2,0.1,20000,230500,
"PVC","10:35:28",15.2,0.1,500,210500,
"PVC","10:35:22",15.2,0.1,2000,210000,
"PVC","10:35:12",15.2,0.1,900,208000,
"PVC","10:34:03",15.2,0.1,300,207100,
"PVC","10:33:25",15.2,0.1,1500,206800,
"PVC","10:31:59",15.1,0,300,205300,
"PVC","10:30:40",15.1,0,20000,205000,
"PVC","10:27:46",15.1,0,18000,185000,
"PVC","10:19:08",15.1,0,500,167000,
"PVC","10:18:35",15.1,0,100,166500,
"PVC","10:17:13",15.1,0,1000,166400,
"PVC","10:15:46",15.2,0.1,100,165400,
"PVC","10:15:45",15.1,0,100,165300,
"PVC","10:09:08",15.1,0,100,165200,
"PVC","10:00:44",15.1,0,400,165100,
"PVC","09:59:46",15.2,0.1,200,164700,
"PVC","09:59:34",15.2,0.1,500,164500,
"PVC","09:58:06",15.2,0.1,3000,164000,
"PVC","09:56:40",15.2,0.1,500,161000,
"PVC","09:53:23",15.2,0.1,2000,160500,
"PVC","09:52:54",15.2,0.1,10000,158500,
"PVC","09:51:59",15.2,0.1,400,148500,
"PVC","09:51:38",15.2,0.1,200,148100,
"PVC","09:51:34",15.2,0.1,1600,147900,
"PVC","09:50:58",15.1,0,500,146300,
"PVC","09:50:46",15.2,0.1,100,145800,
"PVC","09:47:50",15.1,0,10000,145700,
"PVC","09:47:14",15.1,0,1000,135700,
"PVC","09:43:14",15.1,0,1500,134700,
"PVC","09:42:36",15.1,0,100,133200,
"PVC","09:41:41",15.1,0,300,133100,
