"symbol","time","price","change","vol","total","side"
"LSS","14:45:02",11.1,0.2,10500,191300,
"LSS","14:29:11",11,0.1,17000,180800,"B"
"LSS","14:28:44",11.05,0.15,1000,163800,"S"
"LSS","14:28:30",11.05,0.15,1000,162800,"S"
"LSS","14:26:21",11.05,0.15,6100,161800,"B"
"LSS","14:25:33",11.05,0.15,2000,155700,"B"
"LSS","14:25:27",11.1,0.2,300,153700,"S"
"LSS","14:23:14",11.05,0.15,6000,153400,"B"
"LSS","14:20:33",11.1,0.2,100,147400,"S"
"LSS","14:19:21",11.1,0.2,1000,147300,"S"
"LSS","14:17:48",11.1,0.2,500,146300,"S"
"LSS","14:17:46",11.1,0.2,3200,145800,"S"
"LSS","14:17:21",11.1,0.2,500,142600,"S"
"LSS","14:16:16",11.1,0.2,1000,142100,"S"
"LSS","14:15:31",11.05,0.15,4000,141100,"B"
"LSS","14:14:10",11.1,0.2,600,137100,"S"
"LSS","14:13:28",11.1,0.2,1000,136500,"S"
"LSS","14:12:30",11.1,0.2,1000,135500,"S"
"LSS","14:09:51",11.1,0.2,1000,134500,"S"
"LSS","14:09:22",11.05,0.15,100,133500,"S"
"LSS","14:06:47",11.05,0.15,100,133400,"B"
"LSS","14:06:21",11.05,0.15,4900,133300,"S"
"LSS","14:05:31",11.05,0.15,1000,128400,"S"
"LSS","13:54:25",11,0.1,200,127400,"B"
"LSS","13:53:34",11,0.1,100,127200,"B"
"LSS","13:53:12",11.05,0.15,500,127100,"S"
"LSS","13:52:17",11.05,0.15,100,126600,"S"
"LSS","13:50:34",11.05,0.15,5000,126500,"S"
"LSS","13:47:05",11,0.1,500,121500,"B"
"LSS","13:43:20",11,0.1,2200,121000,"B"
"LSS","13:42:23",11,0.1,200,118800,"B"
"LSS","13:41:58",11,0.1,5000,118600,"B"
"LSS","13:40:35",11,0.1,100,113600,"B"
"LSS","13:40:12",11.05,0.15,2000,113500,"S"
"LSS","13:33:30",11,0.1,600,111500,"B"
"LSS","13:33:20",11.05,0.15,500,110900,"S"
"LSS","13:33:17",11.05,0.15,200,110400,"S"
"LSS","13:32:35",11.05,0.15,1300,110200,"S"
"LSS","13:26:47",11.05,0.15,100,108900,"S"
"LSS","13:25:41",11,0.1,100,108800,"B"
"LSS","13:24:17",11,0.1,100,108700,"B"
"LSS","13:21:03",11,0.1,1300,108600,"B"
"LSS","13:17:52",11,0.1,100,107300,"B"
"LSS","13:17:42",11,0.1,200,107200,"B"
"LSS","13:17:06",11,0.1,1000,107000,"B"
"LSS","13:16:19",11,0.1,1100,106000,"B"
"LSS","13:15:48",11.05,0.15,500,104900,"S"
"LSS","13:13:57",11,0.1,1000,104400,"S"
"LSS","13:13:33",11,0.1,100,103400,"S"
"LSS","13:13:16",11,0.1,900,103300,"B"
"LSS","13:13:01",11,0.1,100,102400,"B"
"LSS","13:12:27",11,0.1,2500,102300,"B"
"LSS","13:11:51",11,0.1,100,99800,"B"
"LSS","13:10:54",11,0.1,1000,99700,"B"
"LSS","13:10:10",11,0.1,500,98700,"S"
"LSS","13:09:23",11,0.1,12000,98200,"S"
"LSS","13:07:05",11,0.1,300,86200,"S"
"LSS","13:06:17",11,0.1,1000,85900,"S"
"LSS","13:00:31",11,0.1,500,84900,"S"
"LSS","13:00:10",11,0.1,500,84400,"S"
"LSS","11:28:07",10.95,0.05,100,83900,"S"
"LSS","11:27:46",10.95,0.05,900,83800,"B"
"LSS","11:25:36",11,0.1,100,82900,"S"
"LSS","11:18:38",10.95,0.05,300,82800,"S"
"LSS","11:17:20",10.95,0.05,3700,82500,"B"
"LSS","11:06:11",10.95,0.05,100,78800,"S"
"LSS","11:01:15",10.95,0.05,200,78700,"B"
"LSS","11:01:00",10.95,0.05,100,78500,"B"
"LSS","10:59:20",10.95,0.05,5200,78400,"B"
"LSS","10:58:24",10.95,0.05,2000,73200,"B"
"LSS","10:54:26",11,0.1,100,71200,"S"
"LSS","10:53:16",11,0.1,100,71100,"S"
"LSS","10:51:09",11,0.1,100,71000,"S"
"LSS","10:48:39",11,0.1,100,70900,"B"
"LSS","10:47:31",11,0.1,4000,70800,"B"
"LSS","10:46:31",11,0.1,2800,66800,"B"
"LSS","10:43:17",11,0.1,5000,64000,"B"
"LSS","10:42:56",11,0.1,3500,59000,"B"
"LSS","10:42:16",11,0.1,500,55500,"S"
"LSS","10:42:06",11,0.1,19000,55000,"S"
"LSS","10:41:51",11,0.1,2000,36000,"S"
"LSS","10:38:34",10.95,0.05,2000,34000,"B"
"LSS","10:36:18",10.95,0.05,100,32000,"B"
"LSS","10:30:48",10.95,0.05,1500,31900,"B"
"LSS","10:30:39",11,0.1,5000,30400,"S"
"LSS","10:30:21",11,0.1,400,25400,"S"
"LSS","10:27:03",10.95,0.05,1000,25000,"B"
"LSS","10:26:54",10.95,0.05,1000,24000,"B"
"LSS","10:26:19",10.95,0.05,2000,23000,"B"
"LSS","10:25:32",10.95,0.05,300,21000,"B"
"LSS","10:22:53",10.95,0.05,1700,20700,"S"
"LSS","10:21:01",10.9,0,200,19000,"B"
"LSS","10:11:40",10.9,0,600,18800,"B"
"LSS","10:09:51",10.9,0,100,18200,"B"
"LSS","10:00:42",10.9,0,600,18100,"S"
"LSS","10:00:17",10.9,0,400,17500,"B"
"LSS","09:59:00",10.9,0,600,17100,"S"
"LSS","09:58:02",10.9,0,1500,16500,"B"
"LSS","09:55:11",10.9,0,200,15000,"B"
"LSS","09:53:44",10.9,0,100,14800,"B"
"LSS","09:53:20",10.9,0,100,14700,"B"
"LSS","09:51:58",10.9,0,5000,14600,"B"
"LSS","09:51:02",10.95,0.05,200,9600,"S"
"LSS","09:50:27",10.95,0.05,100,9400,"S"
"LSS","09:49:39",10.95,0.05,100,9300,"S"
"LSS","09:48:36",10.95,0.05,1200,9200,"S"
"LSS","09:43:42",10.95,0.05,300,8000,"S"
"LSS","09:43:15",10.9,0,300,7700,"B"
"LSS","09:39:54",10.9,0,1100,7400,"B"
"LSS","09:37:37",10.95,0.05,500,6300,"S"
"LSS","09:37:32",10.95,0.05,500,5800,"S"
"LSS","09:36:56",10.95,0.05,100,5300,"S"
"LSS","09:35:41",10.95,0.05,200,5200,"B"
"LSS","09:33:06",11,0.1,1000,5000,"S"
"LSS","09:24:11",11,0.1,1500,4000,"S"
"LSS","09:19:06",11,0.1,1400,2500,"S"
"LSS","09:18:32",10.9,0,200,1100,"B"
"LSS","09:15:00",11,0.1,900,900,
