"symbol","time","price","change","vol","total","side"
"EVG","14:45:00",5.59,0.06,13300,2765300,
"EVG","14:29:43",5.58,0.05,4000,2752000,"S"
"EVG","14:28:51",5.59,0.06,100,2748000,"S"
"EVG","14:28:47",5.54,0.01,800,2747900,"B"
"EVG","14:28:44",5.54,0.01,2600,2747100,"B"
"EVG","14:28:44",5.55,0.02,5400,2744500,"B"
"EVG","14:28:39",5.55,0.02,2500,2739100,"B"
"EVG","14:28:39",5.56,0.03,35100,2736600,"B"
"EVG","14:28:39",5.57,0.04,2400,2701500,"B"
"EVG","14:28:35",5.57,0.04,25100,2699100,"B"
"EVG","14:28:34",5.58,0.05,4900,2674000,"B"
"EVG","14:28:28",5.58,0.05,400,2669100,"B"
"EVG","14:28:17",5.59,0.06,700,2668700,"S"
"EVG","14:28:12",5.59,0.06,2500,2668000,"S"
"EVG","14:28:08",5.59,0.06,700,2665500,"S"
"EVG","14:28:03",5.59,0.06,3400,2664800,"B"
"EVG","14:27:58",5.59,0.06,200,2661400,"B"
"EVG","14:27:56",5.59,0.06,1400,2661200,"S"
"EVG","14:27:51",5.59,0.06,500,2659800,"S"
"EVG","14:27:41",5.59,0.06,400,2659300,"S"
"EVG","14:27:38",5.59,0.06,1200,2658900,"S"
"EVG","14:27:34",5.59,0.06,700,2657700,"S"
"EVG","14:27:30",5.59,0.06,900,2657000,"B"
"EVG","14:27:29",5.59,0.06,1000,2656100,"B"
"EVG","14:27:25",5.59,0.06,3100,2655100,"S"
"EVG","14:27:21",5.59,0.06,800,2652000,"S"
"EVG","14:27:18",5.59,0.06,2300,2651200,"S"
"EVG","14:27:16",5.59,0.06,5000,2648900,"S"
"EVG","14:27:13",5.59,0.06,700,2643900,"S"
"EVG","14:27:11",5.59,0.06,1600,2643200,"S"
"EVG","14:27:08",5.59,0.06,800,2641600,"S"
"EVG","14:27:03",5.58,0.05,700,2640800,"S"
"EVG","14:26:59",5.58,0.05,1000,2640100,"S"
"EVG","14:26:58",5.58,0.05,2600,2639100,"S"
"EVG","14:26:54",5.58,0.05,700,2636500,"S"
"EVG","14:26:52",5.58,0.05,1600,2635800,"S"
"EVG","14:26:40",5.58,0.05,700,2634200,"S"
"EVG","14:26:38",5.58,0.05,1500,2633500,"S"
"EVG","14:26:27",5.58,0.05,800,2632000,"S"
"EVG","14:26:00",5.56,0.03,3200,2631200,"B"
"EVG","14:26:00",5.57,0.04,6800,2628000,"B"
"EVG","14:25:07",5.55,0.02,2000,2621200,"B"
"EVG","14:24:18",5.57,0.04,100,2619200,"B"
"EVG","14:24:17",5.58,0.05,4300,2619100,"B"
"EVG","14:24:03",5.58,0.05,200,2614800,"B"
"EVG","14:24:01",5.58,0.05,4500,2614600,"S"
"EVG","14:23:55",5.57,0.04,900,2610100,"S"
"EVG","14:23:52",5.57,0.04,4100,2609200,"B"
"EVG","14:23:40",5.58,0.05,15500,2605100,"B"
"EVG","14:23:34",5.59,0.06,2300,2589600,"S"
"EVG","14:23:29",5.59,0.06,900,2587300,"S"
"EVG","14:23:29",5.59,0.06,3800,2586400,"B"
"EVG","14:23:28",5.59,0.06,100,2582600,"B"
"EVG","14:23:19",5.59,0.06,2800,2582500,"S"
"EVG","14:23:15",5.59,0.06,2200,2579700,"B"
"EVG","14:23:04",5.59,0.06,5000,2577500,"B"
"EVG","14:23:03",5.59,0.06,3200,2572500,"S"
"EVG","14:22:57",5.59,0.06,2500,2569300,"S"
"EVG","14:22:56",5.58,0.05,5000,2566800,"B"
"EVG","14:22:53",5.59,0.06,600,2561800,"S"
"EVG","14:22:48",5.58,0.05,1500,2561200,"S"
"EVG","14:22:44",5.58,0.05,3000,2559700,"S"
"EVG","14:22:42",5.58,0.05,800,2556700,"S"
"EVG","14:22:34",5.58,0.05,2500,2555900,"S"
"EVG","14:22:28",5.58,0.05,700,2553400,"S"
"EVG","14:22:24",5.58,0.05,1300,2552700,"S"
"EVG","14:22:20",5.58,0.05,2500,2551400,"S"
"EVG","14:22:17",5.58,0.05,800,2548900,"S"
"EVG","14:22:15",5.58,0.05,1500,2548100,"S"
"EVG","14:22:12",5.57,0.04,900,2546600,"S"
"EVG","14:22:09",5.57,0.04,1000,2545700,"S"
"EVG","14:21:59",5.57,0.04,6100,2544700,"B"
"EVG","14:21:57",5.57,0.04,1000,2538600,"B"
"EVG","14:21:44",5.58,0.05,33400,2537600,"B"
"EVG","14:21:40",5.59,0.06,28700,2504200,"B"
"EVG","14:21:40",5.6,0.07,200,2475500,"S"
"EVG","14:21:34",5.6,0.07,15300,2475300,"B"
"EVG","14:21:26",5.61,0.08,1300,2460000,"B"
"EVG","14:21:23",5.62,0.09,5400,2458700,"B"
"EVG","14:21:17",5.62,0.09,1000,2453300,"B"
"EVG","14:21:14",5.62,0.09,1600,2452300,"S"
"EVG","14:21:09",5.62,0.09,700,2450700,"S"
"EVG","14:21:06",5.61,0.08,200,2450000,"B"
"EVG","14:21:06",5.62,0.09,2500,2449800,"S"
"EVG","14:21:01",5.62,0.09,800,2447300,"S"
"EVG","14:20:56",5.61,0.08,1000,2446500,"B"
"EVG","14:20:54",5.61,0.08,500,2445500,"S"
"EVG","14:20:50",5.61,0.08,700,2445000,"S"
"EVG","14:20:48",5.6,0.07,100,2444300,"B"
"EVG","14:20:47",5.61,0.08,3800,2444200,"S"
"EVG","14:20:43",5.61,0.08,100,2440400,"S"
"EVG","14:20:39",5.6,0.07,4600,2440300,"S"
"EVG","14:20:36",5.59,0.06,100,2435700,"B"
"EVG","14:20:32",5.6,0.07,700,2435600,"S"
"EVG","14:20:27",5.6,0.07,600,2434900,"S"
"EVG","14:20:25",5.6,0.07,800,2434300,"S"
"EVG","14:20:24",5.6,0.07,1300,2433500,"S"
"EVG","14:20:20",5.6,0.07,700,2432200,"S"
"EVG","14:20:20",5.6,0.07,100,2431500,"S"
"EVG","14:20:19",5.6,0.07,10000,2431400,"S"
"EVG","14:20:16",5.6,0.07,4000,2421400,"S"
"EVG","14:20:12",5.6,0.07,5000,2417400,"S"
"EVG","14:20:12",5.6,0.07,11000,2412400,"S"
