"symbol","time","price","change","vol","total","side"
"ASP","14:45:00",4.91,-0.12,20000,59200,
"ASP","14:29:35",5.04,0.01,100,39200,"S"
"ASP","14:29:35",5.03,0,4900,39100,"S"
"ASP","14:10:53",5.03,0,100,34200,"S"
"ASP","13:56:18",5.03,0,300,34100,"S"
"ASP","13:26:32",5,-0.03,800,33800,"B"
"ASP","13:25:15",5,-0.03,500,33000,"B"
"ASP","13:20:21",5.02,-0.01,1500,32500,"S"
"ASP","13:11:03",5.03,0,100,31000,"S"
"ASP","13:10:44",5,-0.03,200,30900,"B"
"ASP","13:00:03",5,-0.03,100,30700,"B"
"ASP","11:16:02",5,-0.03,3700,30600,"B"
"ASP","11:03:27",5.01,-0.02,100,26900,"S"
"ASP","10:52:24",5.01,-0.02,300,26800,"S"
"ASP","10:52:12",5.01,-0.02,100,26500,"S"
"ASP","10:47:43",5.01,-0.02,800,26400,"B"
"ASP","10:47:32",5.01,-0.02,500,25600,"B"
"ASP","10:37:23",5,-0.03,500,25100,"B"
"ASP","10:34:24",5,-0.03,1200,24600,"S"
"ASP","10:33:34",5,-0.03,18800,23400,"B"
"ASP","10:31:19",5.03,0,200,4600,"S"
"ASP","10:14:33",5,-0.03,2900,4400,"B"
"ASP","10:10:50",5.01,-0.02,100,1500,"S"
"ASP","09:33:54",5.03,0,100,1400,"B"
"ASP","09:15:00",5.03,0,1300,1300,
