"symbol","time","price","change","vol","total","side"
"HUT","14:45:01",19.4,0,179100,2531000,
"HUT","14:29:44",19.4,0,600,2351900,
"HUT","14:29:39",19.4,0,1000,2351300,
"HUT","14:29:36",19.5,0.1,3000,2350300,
"HUT","14:29:34",19.5,0.1,2000,2347300,
"HUT","14:29:33",19.4,0,1000,2345300,
"HUT","14:29:17",19.4,0,11000,2344300,
"HUT","14:29:14",19.5,0.1,500,2333300,
"HUT","14:29:04",19.4,0,7000,2332800,
"HUT","14:28:52",19.4,0,300,2325800,
"HUT","14:28:47",19.4,0,500,2325500,
"HUT","14:28:41",19.5,0.1,1000,2325000,
"HUT","14:28:21",19.5,0.1,300,2324000,
"HUT","14:28:17",19.4,0,200,2323700,
"HUT","14:28:03",19.4,0,3500,2323500,
"HUT","14:27:56",19.4,0,5000,2320000,
"HUT","14:27:40",19.4,0,100,2315000,
"HUT","14:27:32",19.4,0,10000,2314900,
"HUT","14:27:27",19.4,0,600,2304900,
"HUT","14:27:17",19.4,0,500,2304300,
"HUT","14:26:52",19.4,0,500,2303800,
"HUT","14:26:47",19.4,0,500,2303300,
"HUT","14:26:39",19.4,0,200,2302800,
"HUT","14:26:24",19.4,0,18000,2302600,
"HUT","14:26:17",19.4,0,35000,2284600,
"HUT","14:26:12",19.4,0,5000,2249600,
"HUT","14:26:01",19.4,0,1000,2244600,
"HUT","14:25:56",19.4,0,1000,2243600,
"HUT","14:25:46",19.5,0.1,3600,2242600,
"HUT","14:25:45",19.4,0,200,2239000,
"HUT","14:25:40",19.4,0,1000,2238800,
"HUT","14:25:34",19.4,0,200,2237800,
"HUT","14:25:18",19.4,0,2000,2237600,
"HUT","14:25:17",19.5,0.1,2500,2235600,
"HUT","14:24:57",19.4,0,1000,2233100,
"HUT","14:24:27",19.4,0,2100,2232100,
"HUT","14:24:26",19.5,0.1,2500,2230000,
"HUT","14:24:25",19.4,0,3700,2227500,
"HUT","14:24:11",19.4,0,1000,2223800,
"HUT","14:23:58",19.5,0.1,100,2222800,
"HUT","14:23:48",19.4,0,1500,2222700,
"HUT","14:23:39",19.5,0.1,1000,2221200,
"HUT","14:23:35",19.5,0.1,200,2220200,
"HUT","14:23:09",19.5,0.1,200,2220000,
"HUT","14:23:08",19.5,0.1,500,2219800,
"HUT","14:22:59",19.4,0,100,2219300,
"HUT","14:22:56",19.5,0.1,500,2219200,
"HUT","14:22:53",19.5,0.1,1000,2218700,
"HUT","14:22:44",19.5,0.1,1500,2217700,
"HUT","14:22:43",19.5,0.1,2000,2216200,
"HUT","14:22:26",19.5,0.1,500,2214200,
"HUT","14:22:18",19.5,0.1,2000,2213700,
"HUT","14:22:07",19.5,0.1,500,2211700,
"HUT","14:22:01",19.5,0.1,500,2211200,
"HUT","14:21:38",19.5,0.1,14100,2210700,
