"symbol","time","price","change","vol","total","side"
"ACB","14:45:00",23.2,0.15,311700,8859100,
"ACB","14:29:53",23.2,0.15,500,8547400,"S"
"ACB","14:29:41",23.2,0.15,150000,8546900,"S"
"ACB","14:29:39",23.2,0.15,2000,8396900,"S"
"ACB","14:29:32",23.2,0.15,25000,8394900,"S"
"ACB","14:29:30",23.2,0.15,2500,8369900,"S"
"ACB","14:29:30",23.2,0.15,7800,8367400,"S"
"ACB","14:29:17",23.2,0.15,1800,8359600,"S"
"ACB","14:29:11",23.2,0.15,4000,8357800,"B"
"ACB","14:29:10",23.2,0.15,1000,8353800,"B"
"ACB","14:28:57",23.2,0.15,500,8352800,"B"
"ACB","14:28:53",23.2,0.15,75800,8352300,"S"
"ACB","14:28:46",23.2,0.15,30000,8276500,"S"
"ACB","14:28:45",23.2,0.15,300,8246500,"S"
"ACB","14:28:39",23.2,0.15,600,8246200,"S"
"ACB","14:28:37",23.2,0.15,3500,8245600,"S"
"ACB","14:28:32",23.2,0.15,40000,8242100,"S"
"ACB","14:28:24",23.2,0.15,2500,8202100,"S"
"ACB","14:28:23",23.2,0.15,300,8199600,"S"
"ACB","14:27:58",23.2,0.15,5000,8199300,"S"
"ACB","14:27:50",23.15,0.1,1000,8194300,"B"
"ACB","14:27:49",23.15,0.1,1000,8193300,"B"
"ACB","14:27:48",23.2,0.15,5000,8192300,"S"
"ACB","14:27:48",23.2,0.15,12000,8187300,"S"
"ACB","14:27:41",23.2,0.15,25000,8175300,"S"
"ACB","14:27:28",23.2,0.15,100,8150300,"S"
"ACB","14:27:25",23.25,0.2,4800,8150200,"S"
"ACB","14:27:25",23.2,0.15,29000,8145400,"S"
"ACB","14:27:20",23.2,0.15,15000,8116400,"S"
"ACB","14:27:19",23.2,0.15,2500,8101400,"S"
"ACB","14:27:16",23.2,0.15,6000,8098900,"B"
"ACB","14:27:11",23.2,0.15,50000,8092900,"B"
"ACB","14:27:10",23.2,0.15,100000,8042900,"B"
"ACB","14:27:08",23.25,0.2,19700,7942900,"S"
"ACB","14:27:00",23.2,0.15,10000,7923200,"B"
"ACB","14:26:57",23.2,0.15,1000,7913200,"B"
"ACB","14:26:56",23.2,0.15,5500,7912200,"B"
"ACB","14:26:55",23.2,0.15,1000,7906700,"B"
"ACB","14:26:52",23.2,0.15,100000,7905700,"B"
"ACB","14:26:47",23.2,0.15,200,7805700,"B"
"ACB","14:26:30",23.2,0.15,17400,7805500,"B"
"ACB","14:26:13",23.25,0.2,2600,7788100,"S"
"ACB","14:26:11",23.2,0.15,1500,7785500,"B"
"ACB","14:26:04",23.2,0.15,17400,7784000,"B"
"ACB","14:25:46",23.2,0.15,17400,7766600,"B"
"ACB","14:25:44",23.25,0.2,200,7749200,"S"
"ACB","14:25:34",23.2,0.15,17400,7749000,"B"
"ACB","14:25:31",23.25,0.2,700,7731600,"S"
