"symbol","time","price","change","vol","total","side"
"ORS","14:45:02",16.45,0.05,62100,972000,
"ORS","14:29:24",16.45,0.05,300,909900,"B"
"ORS","14:29:13",16.45,0.05,1500,909600,"B"
"ORS","14:28:52",16.5,0.1,1000,908100,"S"
"ORS","14:28:42",16.5,0.1,1000,907100,"S"
"ORS","14:28:06",16.45,0.05,1000,906100,"B"
"ORS","14:27:29",16.5,0.1,700,905100,"S"
"ORS","14:27:14",16.5,0.1,400,904400,"B"
"ORS","14:27:13",16.5,0.1,500,904000,"B"
"ORS","14:27:02",16.5,0.1,300,903500,"B"
"ORS","14:26:43",16.5,0.1,600,903200,"B"
"ORS","14:26:35",16.5,0.1,1400,902600,"S"
"ORS","14:26:20",16.5,0.1,1500,901200,"B"
"ORS","14:26:20",16.55,0.15,200,899700,"S"
"ORS","14:26:15",16.5,0.1,2200,899500,"B"
"ORS","14:25:52",16.5,0.1,6800,897300,"B"
"ORS","14:25:47",16.5,0.1,1300,890500,"B"
"ORS","14:25:23",16.5,0.1,900,889200,"B"
"ORS","14:24:47",16.5,0.1,1000,888300,"B"
"ORS","14:24:30",16.5,0.1,300,887300,"B"
"ORS","14:24:16",16.5,0.1,5600,887000,"S"
"ORS","14:23:59",16.5,0.1,1100,881400,"S"
"ORS","14:23:43",16.5,0.1,2000,880300,"S"
"ORS","14:23:35",16.5,0.1,1100,878300,"S"
"ORS","14:22:49",16.5,0.1,1000,877200,"S"
"ORS","14:22:39",16.5,0.1,10200,876200,"B"
"ORS","14:22:21",16.5,0.1,1000,866000,"B"
"ORS","14:22:04",16.5,0.1,10800,865000,"B"
"ORS","14:21:37",16.5,0.1,100,854200,"B"
"ORS","14:21:18",16.5,0.1,100,854100,"B"
"ORS","14:21:10",16.5,0.1,100,854000,"B"
"ORS","14:21:07",16.5,0.1,2000,853900,"B"
"ORS","14:21:01",16.55,0.15,100,851900,"S"
"ORS","14:20:58",16.5,0.1,1800,851800,"B"
"ORS","14:20:21",16.5,0.1,4200,850000,"S"
"ORS","14:20:19",16.45,0.05,100,845800,"B"
"ORS","14:20:13",16.5,0.1,1000,845700,"S"
"ORS","14:19:57",16.5,0.1,1000,844700,"S"
"ORS","14:19:57",16.5,0.1,1500,843700,"S"
"ORS","14:19:51",16.5,0.1,5000,842200,"S"
"ORS","14:19:33",16.5,0.1,1000,837200,"S"
"ORS","14:18:55",16.5,0.1,500,836200,"S"
"ORS","14:18:42",16.5,0.1,11800,835700,"B"
"ORS","14:18:39",16.5,0.1,1200,823900,"B"
"ORS","14:18:35",16.5,0.1,3500,822700,"B"
"ORS","14:18:31",16.5,0.1,100,819200,"B"
"ORS","14:18:23",16.5,0.1,9500,819100,"B"
"ORS","14:18:16",16.5,0.1,5500,809600,"B"
"ORS","14:16:54",16.55,0.15,1000,804100,"S"
"ORS","14:16:51",16.55,0.15,11700,803100,"B"
"ORS","14:16:50",16.55,0.15,100,791400,"B"
"ORS","14:16:44",16.55,0.15,2000,791300,"B"
"ORS","14:16:23",16.55,0.15,100,789300,"B"
"ORS","14:16:07",16.55,0.15,500,789200,"B"
"ORS","14:15:35",16.55,0.15,2000,788700,"B"
