"symbol","time","price","change","vol","total","side"
"DGC","14:45:01",91.6,-0.7,76900,1000600,
"DGC","14:29:33",92.2,-0.1,100,923700,"S"
"DGC","14:29:28",92.2,-0.1,100,923600,"B"
"DGC","14:29:02",92.2,-0.1,200,923500,"B"
"DGC","14:29:00",92.3,0,100,923300,"B"
"DGC","14:28:59",92.3,0,100,923200,"S"
"DGC","14:28:45",92.2,-0.1,200,923100,"B"
"DGC","14:28:40",92.3,0,600,922900,"B"
"DGC","14:28:33",92.2,-0.1,300,922300,"B"
"DGC","14:28:30",92.3,0,1000,922000,"S"
"DGC","14:28:23",92.2,-0.1,100,921000,"B"
"DGC","14:28:21",92.2,-0.1,100,920900,"S"
"DGC","14:28:17",92.2,-0.1,300,920800,"B"
"DGC","14:28:06",92.2,-0.1,300,920500,"S"
"DGC","14:27:53",92.1,-0.2,100,920200,"B"
"DGC","14:27:43",92.1,-0.2,200,920100,"B"
"DGC","14:27:43",92.2,-0.1,300,919900,"B"
"DGC","14:27:40",92.2,-0.1,200,919600,"B"
"DGC","14:27:35",92.4,0.1,700,919400,"S"
"DGC","14:27:35",92.3,0,800,918700,"S"
"DGC","14:27:31",92.4,0.1,1400,917900,"S"
"DGC","14:27:31",92.3,0,900,916500,"S"
"DGC","14:27:29",92.2,-0.1,400,915600,"B"
"DGC","14:27:25",92.2,-0.1,200,915200,"B"
"DGC","14:27:17",92.3,0,500,915000,"S"
"DGC","14:27:13",92.2,-0.1,400,914500,"B"
"DGC","14:27:05",92.3,0,1400,914100,"S"
"DGC","14:27:03",92.3,0,200,912700,"B"
"DGC","14:27:01",92.4,0.1,2300,912500,"S"
"DGC","14:27:00",92.3,0,200,910200,"B"
"DGC","14:26:56",92.3,0,100,910000,"B"
"DGC","14:26:55",92.3,0,100,909900,"B"
"DGC","14:26:53",92.3,0,100,909800,"B"
"DGC","14:26:43",92.3,0,600,909700,"B"
"DGC","14:26:36",92.3,0,1000,909100,"B"
