"symbol","time","price","change","vol","total","side"
"SBS","14:59:19",7.3,0.1,500,718000,
"SBS","14:58:34",7.2,0,400,717500,
"SBS","14:57:39",7.3,0.1,200,717100,
"SBS","14:57:34",7.3,0.1,100,716900,
"SBS","14:56:09",7.2,0,10000,716800,
"SBS","14:50:34",7.2,0,200,706800,
"SBS","14:48:56",7.2,0,400,706600,
"SBS","14:45:20",7.2,0,1000,706200,
"SBS","14:45:08",7.2,0,100,705200,
"SBS","14:44:57",7.2,0,2000,705100,
"SBS","14:44:54",7.2,0,15300,703100,
"SBS","14:43:50",7.2,0,33000,687800,
"SBS","14:42:57",7.2,0,600,654800,
"SBS","14:42:34",7.2,0,7000,654200,
"SBS","14:40:20",7.2,0,20000,647200,
"SBS","14:39:31",7.2,0,2000,627200,
"SBS","14:34:15",7.2,0,2000,625200,
"SBS","14:33:06",7.2,0,300,623200,
"SBS","14:30:36",7.3,0.1,200,622900,
"SBS","14:30:10",7.3,0.1,1400,622700,
"SBS","14:30:05",7.3,0.1,500,621300,
"SBS","14:29:32",7.3,0.1,1000,620800,
"SBS","14:29:22",7.2,0,2100,619800,
"SBS","14:28:46",7.2,0,200,617700,
"SBS","14:28:16",7.2,0,200,617500,
"SBS","14:28:04",7.2,0,500,617300,
"SBS","14:27:48",7.2,0,1700,616800,
"SBS","14:27:41",7.2,0,100,615100,
"SBS","14:26:17",7.2,0,1000,615000,
"SBS","14:23:36",7.2,0,30000,614000,
"SBS","14:23:16",7.2,0,5000,584000,
"SBS","14:22:17",7.2,0,5000,579000,
"SBS","14:21:08",7.2,0,1000,574000,
"SBS","14:20:30",7.2,0,400,573000,
"SBS","14:20:29",7.2,0,2500,572600,
"SBS","14:20:12",7.3,0.1,4000,570100,
"SBS","14:19:48",7.3,0.1,2000,566100,
"SBS","14:18:56",7.3,0.1,2000,564100,
"SBS","14:16:43",7.3,0.1,14000,562100,
"SBS","14:15:50",7.3,0.1,100,548100,
"SBS","14:14:59",7.3,0.1,1000,548000,
"SBS","14:14:20",7.3,0.1,100,547000,
"SBS","14:14:08",7.3,0.1,300,546900,
"SBS","14:14:05",7.3,0.1,10000,546600,
"SBS","14:13:53",7.3,0.1,900,536600,
"SBS","14:13:27",7.3,0.1,5000,535700,
"SBS","14:11:44",7.3,0.1,41900,530700,
"SBS","14:11:43",7.2,0,100,488800,
"SBS","14:10:00",7.3,0.1,3000,488700,
"SBS","14:07:26",7.3,0.1,300,485700,
"SBS","14:06:42",7.3,0.1,8000,485400,
"SBS","14:06:02",7.3,0.1,100,477400,
"SBS","14:05:19",7.2,0,500,477300,
"SBS","14:04:03",7.2,0,3000,476800,
"SBS","14:03:55",7.2,0,3000,473800,
"SBS","14:03:51",7.2,0,600,470800,
"SBS","14:00:00",7.2,0,1000,470200,
"SBS","13:57:34",7.2,0,5000,469200,
"SBS","13:55:38",7.2,0,700,464200,
"SBS","13:53:32",7.2,0,500,463500,
"SBS","13:52:54",7.2,0,200,463000,
"SBS","13:52:34",7.2,0,1200,462800,
"SBS","13:52:00",7.3,0.1,300,461600,
"SBS","13:51:43",7.3,0.1,3000,461300,
"SBS","13:51:42",7.3,0.1,1000,458300,
"SBS","13:51:11",7.3,0.1,2000,457300,
"SBS","13:50:53",7.3,0.1,1000,455300,
"SBS","13:49:58",7.3,0.1,900,454300,
"SBS","13:47:25",7.3,0.1,100,453400,
"SBS","13:46:26",7.3,0.1,1100,453300,
"SBS","13:44:59",7.2,0,11000,452200,
"SBS","13:43:58",7.2,0,100,441200,
"SBS","13:43:27",7.2,0,10000,441100,
"SBS","13:43:26",7.3,0.1,1900,431100,
"SBS","13:40:30",7.3,0.1,100,429200,
"SBS","13:40:04",7.3,0.1,1000,429100,
"SBS","13:40:03",7.2,0,9800,428100,
"SBS","13:40:02",7.2,0,2000,418300,
"SBS","13:35:06",7.3,0.1,500,416300,
"SBS","13:32:49",7.3,0.1,1500,415800,
"SBS","13:30:37",7.2,0,200,414300,
"SBS","13:30:08",7.3,0.1,100,414100,
"SBS","13:29:58",7.3,0.1,100,414000,
"SBS","13:28:40",7.3,0.1,2000,413900,
"SBS","13:28:31",7.3,0.1,200,411900,
"SBS","13:27:59",7.3,0.1,3000,411700,
"SBS","13:27:34",7.2,0,7000,408700,
"SBS","13:25:18",7.2,0,200,401700,
"SBS","13:24:07",7.2,0,3000,401500,
"SBS","13:20:14",7.2,0,20000,398500,
"SBS","13:19:09",7.2,0,900,378500,
"SBS","13:19:07",7.2,0,6000,377600,
"SBS","13:19:05",7.2,0,15900,371600,
"SBS","13:19:02",7.2,0,20000,355700,
"SBS","13:19:01",7.2,0,5000,335700,
"SBS","13:18:56",7.2,0,10000,330700,
"SBS","13:18:41",7.2,0,6000,320700,
"SBS","13:18:32",7.2,0,10000,314700,
"SBS","13:18:28",7.2,0,3500,304700,
"SBS","13:18:24",7.2,0,500,301200,
"SBS","13:17:41",7.2,0,5000,300700,
"SBS","13:16:39",7.2,0,3000,295700,
"SBS","13:16:18",7.2,0,3000,292700,
"SBS","13:16:10",7.2,0,15000,289700,
"SBS","13:15:28",7.2,0,100,274700,
"SBS","13:13:06",7.2,0,100,274600,
"SBS","13:10:15",7.2,0,500,274500,
"SBS","13:10:01",7.2,0,500,274000,
"SBS","13:09:18",7.2,0,5000,273500,
"SBS","13:09:11",7.2,0,1000,268500,
"SBS","13:09:02",7.2,0,2000,267500,
"SBS","13:08:48",7.2,0,100,265500,
"SBS","13:07:50",7.2,0,200,265400,
"SBS","13:06:49",7.2,0,100,265200,
"SBS","13:06:34",7.2,0,1700,265100,
"SBS","13:06:03",7.2,0,1000,263400,
"SBS","13:00:56",7.2,0,5500,262400,
"SBS","13:00:53",7.2,0,5000,256900,
"SBS","13:00:43",7.2,0,30000,251900,
"SBS","13:00:26",7.2,0,2900,221900,
"SBS","13:00:06",7.2,0,7300,219000,
"SBS","13:00:04",7.2,0,1400,211700,
"SBS","13:00:03",7.2,0,30100,210300,
"SBS","11:28:00",7.2,0,2000,180200,
"SBS","11:21:22",7.2,0,7000,178200,
"SBS","11:21:17",7.2,0,200,171200,
"SBS","11:17:49",7.2,0,5000,171000,
"SBS","11:16:46",7.3,0.1,10000,166000,
"SBS","11:14:20",7.2,0,500,156000,
"SBS","11:14:08",7.2,0,2000,155500,
"SBS","11:13:21",7.2,0,6400,153500,
"SBS","11:11:36",7.2,0,3500,147100,
"SBS","11:09:35",7.2,0,9200,143600,
"SBS","11:08:55",7.2,0,1500,134400,
"SBS","11:08:27",7.2,0,5000,132900,
