"symbol","time","price","change","vol","total","side"
"NRC","14:45:01",4.7,0,20000,99700,
"NRC","14:30:00",4.7,0,500,79700,
"NRC","14:29:31",4.7,0,700,79200,
"NRC","14:28:29",4.7,0,3000,78500,
"NRC","14:24:08",4.7,0,1000,75500,
"NRC","14:21:53",4.7,0,10000,74500,
"NRC","14:19:50",4.7,0,1000,64500,
"NRC","14:19:35",4.7,0,100,63500,
"NRC","14:19:09",4.6,-0.1,1500,63400,
"NRC","14:17:02",4.6,-0.1,2000,61900,
"NRC","14:17:00",4.6,-0.1,11500,59900,
"NRC","14:16:01",4.6,-0.1,200,48400,
"NRC","14:12:04",4.6,-0.1,1000,48200,
"NRC","14:10:48",4.7,0,2000,47200,
"NRC","14:09:44",4.7,0,600,45200,
"NRC","14:08:23",4.7,0,800,44600,
"NRC","14:05:49",4.7,0,500,43800,
"NRC","14:03:58",4.7,0,200,43300,
"NRC","14:02:01",4.7,0,500,43100,
"NRC","13:52:31",4.6,-0.1,5000,42600,
"NRC","13:51:01",4.7,0,100,37600,
"NRC","13:50:10",4.6,-0.1,3800,37500,
"NRC","13:47:28",4.7,0,100,33700,
"NRC","13:46:32",4.7,0,700,33600,
"NRC","13:44:38",4.7,0,300,32900,
"NRC","13:39:51",4.7,0,300,32600,
"NRC","13:30:13",4.6,-0.1,300,32300,
"NRC","13:23:32",4.6,-0.1,300,32000,
"NRC","13:23:08",4.6,-0.1,5000,31700,
"NRC","13:12:01",4.6,-0.1,2000,26700,
"NRC","13:03:28",4.6,-0.1,2000,24700,
"NRC","13:00:02",4.6,-0.1,1100,22700,
"NRC","11:09:27",4.6,-0.1,5000,21600,
"NRC","10:54:39",4.6,-0.1,2000,16600,
"NRC","10:34:43",4.7,0,200,14600,
"NRC","10:15:58",4.7,0,100,14400,
"NRC","09:52:33",4.7,0,2000,14300,
"NRC","09:51:32",4.7,0,1000,12300,
"NRC","09:50:39",4.7,0,10000,11300,
"NRC","09:10:50",4.7,0,500,1300,
"NRC","09:04:33",4.7,0,300,800,
"NRC","09:04:12",4.7,0,400,500,
"NRC","09:03:29",4.6,-0.1,100,100,
