"symbol","time","price","change","vol","total","side"
"TDC","14:45:01",9.76,0.07,2500,212600,
"TDC","14:29:29",9.69,0,9000,210100,"B"
"TDC","14:29:29",9.7,0.01,1000,201100,"B"
"TDC","14:29:19",9.72,0.03,300,200100,"S"
"TDC","14:28:50",9.72,0.03,3000,199800,"S"
"TDC","14:28:10",9.69,0,300,196800,"B"
"TDC","14:28:10",9.7,0.01,3700,196500,"B"
"TDC","14:27:31",9.7,0.01,13300,191800,"B"
"TDC","14:27:31",9.71,0.02,600,178500,"B"
"TDC","14:27:16",9.72,0.03,3700,177900,"B"
"TDC","14:25:14",9.71,0.02,2100,174200,"B"
"TDC","14:25:04",9.72,0.03,1200,172100,"B"
"TDC","14:24:48",9.73,0.04,1700,170900,"B"
"TDC","14:24:44",9.75,0.06,600,169200,"S"
"TDC","14:22:52",9.75,0.06,200,168600,"S"
"TDC","14:22:44",9.75,0.06,1000,168400,"S"
"TDC","14:22:40",9.75,0.06,2000,167400,"S"
"TDC","14:22:19",9.75,0.06,8000,165400,"S"
"TDC","14:21:59",9.75,0.06,2000,157400,"S"
"TDC","14:21:36",9.75,0.06,2000,155400,"S"
"TDC","14:19:17",9.73,0.04,4600,145400,"S"
"TDC","14:18:07",9.73,0.04,100,140800,"S"
"TDC","14:17:41",9.73,0.04,2000,140700,"S"
"TDC","14:17:09",9.73,0.04,600,138700,"B"
"TDC","14:16:44",9.74,0.05,2700,138100,"B"
"TDC","14:15:10",9.74,0.05,1300,135400,"S"
"TDC","14:14:58",9.73,0.04,1400,134100,"S"
"TDC","14:14:54",9.73,0.04,1000,132700,"S"
"TDC","14:14:41",9.73,0.04,1200,131700,"B"
"TDC","14:14:27",9.74,0.05,700,130500,"S"
"TDC","14:14:19",9.73,0.04,800,129800,"B"
"TDC","14:13:40",9.74,0.05,1000,129000,"S"
"TDC","14:13:04",9.72,0.03,300,128000,"B"
"TDC","14:13:00",9.73,0.04,1100,127700,"S"
"TDC","14:11:20",9.73,0.04,800,126600,"B"
"TDC","14:08:50",9.73,0.04,500,125800,"S"
"TDC","14:08:00",9.73,0.04,100,125300,"S"
"TDC","14:07:32",9.73,0.04,100,125200,"S"
"TDC","14:07:30",9.73,0.04,1000,125100,"S"
"TDC","14:05:32",9.73,0.04,1300,124100,"B"
"TDC","14:01:04",9.73,0.04,100,122800,"B"
"TDC","13:49:27",9.75,0.06,1000,122700,"S"
"TDC","13:46:29",9.74,0.05,500,121700,"B"
"TDC","13:46:16",9.73,0.04,2800,121200,"B"
"TDC","13:45:59",9.73,0.04,1300,118400,"B"
"TDC","13:45:34",9.73,0.04,1200,117100,"B"
"TDC","13:45:07",9.74,0.05,400,115900,"B"
"TDC","13:43:21",9.75,0.06,300,115500,"B"
"TDC","13:42:55",9.75,0.06,100,115200,"B"
"TDC","13:40:08",9.76,0.07,200,115100,"S"
"TDC","13:39:47",9.75,0.06,4600,114900,"S"
"TDC","13:35:52",9.75,0.06,300,110300,"S"
"TDC","13:35:15",9.75,0.06,800,110000,"S"
"TDC","13:33:42",9.73,0.04,200,109200,"S"
"TDC","13:33:36",9.73,0.04,5000,109000,"S"
"TDC","13:33:21",9.73,0.04,200,104000,"S"
"TDC","13:33:00",9.73,0.04,2000,103800,"B"
"TDC","13:27:19",9.75,0.06,100,101800,"S"
"TDC","13:26:38",9.75,0.06,100,101700,"S"
"TDC","13:25:33",9.7,0.01,4900,101600,"B"
"TDC","13:25:33",9.71,0.02,3400,96700,"B"
"TDC","13:25:33",9.72,0.03,1800,93300,"B"
"TDC","13:25:33",9.73,0.04,4900,91500,"B"
"TDC","13:23:57",9.75,0.06,100,86600,"S"
"TDC","13:19:51",9.73,0.04,3000,86500,"S"
"TDC","13:17:42",9.72,0.03,500,83500,"B"
"TDC","13:16:00",9.72,0.03,200,83000,"B"
"TDC","13:12:38",9.73,0.04,400,82800,"S"
"TDC","13:11:37",9.73,0.04,3100,82400,"B"
"TDC","13:08:19",9.73,0.04,1000,79300,"B"
"TDC","13:07:21",9.73,0.04,900,78300,"S"
"TDC","13:07:04",9.73,0.04,5000,77400,"S"
"TDC","13:02:22",9.73,0.04,300,72400,"S"
"TDC","13:00:06",9.73,0.04,2200,72100,"B"
"TDC","10:58:06",9.73,0.04,4400,69900,"B"
"TDC","10:57:30",9.74,0.05,600,65500,"B"
"TDC","10:55:42",9.75,0.06,200,64900,"B"
"TDC","10:45:17",9.75,0.06,1800,64700,"S"
"TDC","10:44:57",9.75,0.06,200,62900,"B"
"TDC","10:43:52",9.75,0.06,100,62700,"B"
"TDC","10:43:16",9.75,0.06,1900,62600,"S"
"TDC","10:43:06",9.75,0.06,10000,60700,"S"
"TDC","10:42:52",9.75,0.06,3500,50700,"S"
"TDC","10:37:57",9.75,0.06,1000,47200,"S"
"TDC","10:37:28",9.75,0.06,1000,46200,"S"
"TDC","10:27:42",9.74,0.05,100,45200,"S"
"TDC","10:25:42",9.74,0.05,100,45100,"S"
"TDC","10:25:40",9.74,0.05,100,45000,"S"
"TDC","10:21:40",9.74,0.05,300,44900,"B"
"TDC","10:16:39",9.75,0.06,100,44600,"S"
"TDC","10:13:32",9.74,0.05,100,44500,"B"
"TDC","10:12:14",9.74,0.05,600,44400,"S"
"TDC","10:10:38",9.74,0.05,1000,43800,"S"
"TDC","10:08:14",9.74,0.05,400,42800,"S"
"TDC","10:07:54",9.74,0.05,500,42400,"S"
"TDC","10:07:33",9.74,0.05,100,41900,"S"
"TDC","10:05:34",9.74,0.05,500,41800,"S"
"TDC","10:00:53",9.74,0.05,1900,41300,"B"
"TDC","09:56:44",9.75,0.06,200,39400,"S"
"TDC","09:55:40",9.74,0.05,300,39200,"B"
"TDC","09:52:19",9.74,0.05,1800,38900,"B"
"TDC","09:51:48",9.75,0.06,1000,37100,"B"
"TDC","09:51:35",9.8,0.11,300,36100,"B"
"TDC","09:51:05",9.8,0.11,2600,35800,"S"
"TDC","09:47:35",9.8,0.11,6200,33100,"B"
"TDC","09:46:56",9.8,0.11,1000,26900,"B"
"TDC","09:46:47",9.81,0.12,1000,25900,"S"
"TDC","09:46:33",9.81,0.12,1000,24900,"S"
"TDC","09:46:32",9.8,0.11,1000,23900,"B"
"TDC","09:42:19",9.82,0.13,2000,22900,"B"
"TDC","09:41:33",9.83,0.14,100,20900,"S"
"TDC","09:37:56",9.83,0.14,200,20800,"B"
"TDC","09:37:38",9.83,0.14,4800,20600,"S"
"TDC","09:37:17",9.83,0.14,100,15800,"S"
"TDC","09:32:04",9.83,0.14,200,15700,"B"
"TDC","09:31:44",9.83,0.14,2000,15500,"B"
"TDC","09:30:56",9.83,0.14,2800,13500,"S"
"TDC","09:28:11",9.83,0.14,200,10700,"B"
"TDC","09:27:44",9.83,0.14,100,10500,"B"
"TDC","09:27:40",9.83,0.14,700,10400,"S"
"TDC","09:26:43",9.83,0.14,800,9700,"S"
"TDC","09:26:09",9.83,0.14,200,8900,"S"
"TDC","09:23:17",9.84,0.15,2000,8700,"B"
"TDC","09:22:33",9.84,0.15,500,6700,"S"
"TDC","09:22:23",9.8,0.11,100,6200,"B"
"TDC","09:21:33",9.72,0.03,100,6100,"B"
"TDC","09:20:59",9.84,0.15,900,6000,"S"
"TDC","09:20:37",9.71,0.02,100,5100,"B"
"TDC","09:15:01",9.85,0.16,5000,5000,
