"symbol","time","price","change","vol","total","side"
"DVM","14:45:01",11.3,-0.2,9800,460800,
"DVM","14:29:57",11.4,-0.1,3600,451000,
"DVM","14:27:38",11.4,-0.1,4200,447400,
"DVM","14:27:29",11.4,-0.1,1000,443200,
"DVM","14:25:59",11.4,-0.1,100,442200,
"DVM","14:25:28",11.4,-0.1,400,442100,
"DVM","14:24:29",11.4,-0.1,1000,441700,
"DVM","14:24:23",11.4,-0.1,19000,440700,
"DVM","14:22:57",11.4,-0.1,2000,421700,
"DVM","14:18:45",11.3,-0.2,100,419700,
"DVM","14:15:09",11.3,-0.2,2200,419600,
"DVM","14:14:29",11.3,-0.2,2400,417400,
"DVM","14:14:28",11.3,-0.2,100,415000,
"DVM","14:14:16",11.3,-0.2,1000,414900,
"DVM","14:14:00",11.3,-0.2,16500,413900,
"DVM","14:13:37",11.3,-0.2,300,397400,
"DVM","14:11:55",11.3,-0.2,4000,397100,
"DVM","14:09:32",11.3,-0.2,9000,393100,
"DVM","14:07:57",11.4,-0.1,2500,384100,
"DVM","14:06:24",11.4,-0.1,100,381600,
"DVM","14:05:23",11.4,-0.1,100,381500,
"DVM","14:05:09",11.4,-0.1,2500,381400,
"DVM","14:04:40",11.4,-0.1,600,378900,
"DVM","14:04:29",11.4,-0.1,300,378300,
"DVM","14:04:18",11.4,-0.1,500,378000,
"DVM","14:04:16",11.4,-0.1,8000,377500,
"DVM","14:04:11",11.4,-0.1,6100,369500,
"DVM","14:04:05",11.4,-0.1,100,363400,
"DVM","14:03:39",11.4,-0.1,100,363300,
"DVM","14:02:54",11.3,-0.2,9900,363200,
"DVM","14:01:48",11.3,-0.2,100,353300,
"DVM","14:01:35",11.3,-0.2,3100,353200,
"DVM","14:00:55",11.3,-0.2,1500,350100,
"DVM","14:00:31",11.3,-0.2,100,348600,
"DVM","14:00:29",11.3,-0.2,1900,348500,
"DVM","14:00:11",11.3,-0.2,500,346600,
"DVM","13:59:13",11.3,-0.2,500,346100,
"DVM","13:58:49",11.3,-0.2,7400,345600,
"DVM","13:58:35",11.3,-0.2,200,338200,
"DVM","13:56:02",11.3,-0.2,100,338000,
"DVM","13:55:23",11.3,-0.2,10000,337900,
"DVM","13:53:31",11.4,-0.1,100,327900,
"DVM","13:52:54",11.4,-0.1,100,327800,
"DVM","13:50:30",11.3,-0.2,2500,327700,
"DVM","13:49:53",11.3,-0.2,7500,325200,
"DVM","13:47:07",11.3,-0.2,100,317700,
"DVM","13:46:53",11.3,-0.2,100,317600,
"DVM","13:46:26",11.3,-0.2,4800,317500,
"DVM","13:45:01",11.4,-0.1,1000,312700,
"DVM","13:43:42",11.3,-0.2,1700,311700,
"DVM","13:42:56",11.3,-0.2,500,310000,
"DVM","13:40:47",11.3,-0.2,1000,309500,
