"symbol","time","price","change","vol","total","side"
"VC2","14:45:00",10.3,0,100,38300,
"VC2","14:28:57",10.3,0,200,38200,
"VC2","14:28:25",10.3,0,2000,38000,
"VC2","14:27:32",10.3,0,2600,36000,
"VC2","14:26:32",10.3,0,400,33400,
"VC2","14:26:12",10.3,0,3000,33000,
"VC2","14:25:35",10.3,0,1000,30000,
"VC2","14:25:07",10.3,0,700,29000,
"VC2","14:24:33",10.3,0,500,28300,
"VC2","14:23:00",10.3,0,200,27800,
"VC2","14:22:45",10.3,0,2000,27600,
"VC2","14:14:05",10.3,0,100,25600,
"VC2","14:06:00",10.2,-0.1,4900,25500,
"VC2","14:03:21",10.2,-0.1,1000,20600,
"VC2","14:02:39",10.2,-0.1,4100,19600,
"VC2","14:00:01",10.2,-0.1,2000,15500,
"VC2","13:58:50",10.2,-0.1,1000,13500,
"VC2","13:51:04",10.2,-0.1,2000,12500,
"VC2","13:40:21",10.2,-0.1,200,10500,
"VC2","13:01:46",10.2,-0.1,2000,10300,
"VC2","11:19:23",10.2,-0.1,100,8300,
"VC2","10:56:52",10.2,-0.1,2300,8200,
"VC2","10:54:41",10.2,-0.1,4300,5900,
"VC2","10:43:45",10.3,0,100,1600,
"VC2","09:38:32",10.3,0,1000,1500,
"VC2","09:23:01",10.3,0,500,500,
