"symbol","time","price","change","vol","total","side"
"HSG","14:45:01",21.5,0,497800,4465800,
"HSG","14:29:59",21.45,-0.05,31000,3968000,"B"
"HSG","14:29:55",21.45,-0.05,2000,3937000,"B"
"HSG","14:29:54",21.45,-0.05,500,3935000,"B"
"HSG","14:29:53",21.45,-0.05,500,3934500,"B"
"HSG","14:29:52",21.45,-0.05,3800,3934000,"B"
"HSG","14:29:51",21.45,-0.05,2200,3930200,"B"
"HSG","14:29:50",21.45,-0.05,100,3928000,"B"
"HSG","14:29:47",21.45,-0.05,6000,3927900,"B"
"HSG","14:29:46",21.45,-0.05,11100,3921900,"B"
"HSG","14:29:38",21.45,-0.05,200,3910800,"B"
"HSG","14:29:37",21.5,0,600,3910600,"S"
"HSG","14:29:36",21.45,-0.05,5000,3910000,"B"
"HSG","14:29:35",21.45,-0.05,1000,3905000,"B"
"HSG","14:29:32",21.5,0,500,3904000,"S"
"HSG","14:29:29",21.45,-0.05,500,3903500,"B"
"HSG","14:29:28",21.45,-0.05,500,3903000,"B"
"HSG","14:29:28",21.45,-0.05,2000,3902500,"B"
"HSG","14:29:26",21.5,0,40000,3900500,"S"
"HSG","14:29:24",21.45,-0.05,13500,3860500,"B"
"HSG","14:29:22",21.45,-0.05,20000,3847000,"B"
"HSG","14:29:21",21.45,-0.05,1000,3827000,"B"
"HSG","14:29:16",21.45,-0.05,22000,3826000,"B"
"HSG","14:29:13",21.45,-0.05,4000,3804000,"B"
"HSG","14:29:11",21.45,-0.05,100,3800000,"B"
"HSG","14:29:11",21.5,0,7500,3799900,"S"
"HSG","14:29:07",21.5,0,500,3792400,"S"
"HSG","14:29:07",21.45,-0.05,300,3791900,"B"
"HSG","14:28:58",21.45,-0.05,15000,3791600,"B"
"HSG","14:28:58",21.5,0,500,3776600,"S"
"HSG","14:28:51",21.5,0,3000,3776100,"S"
"HSG","14:28:50",21.45,-0.05,1000,3773100,"B"
"HSG","14:28:48",21.5,0,1500,3772100,"S"
"HSG","14:28:40",21.5,0,200,3770600,"S"
"HSG","14:28:40",21.5,0,100,3770400,"S"
"HSG","14:28:40",21.45,-0.05,1400,3770300,"B"
"HSG","14:28:33",21.5,0,5000,3768900,"S"
"HSG","14:28:27",21.5,0,100,3763900,"S"
"HSG","14:28:26",21.45,-0.05,200,3763800,"B"
"HSG","14:28:24",21.5,0,100,3763600,"S"
"HSG","14:28:23",21.5,0,700,3763500,"S"
"HSG","14:28:16",21.5,0,200,3762800,"S"
"HSG","14:28:13",21.45,-0.05,100,3762600,"B"
"HSG","14:28:13",21.5,0,25800,3762500,"S"
"HSG","14:28:10",21.5,0,1000,3736700,"S"
"HSG","14:28:01",21.5,0,200,3735700,"S"
"HSG","14:27:54",21.45,-0.05,1000,3735500,"B"
"HSG","14:27:41",21.5,0,1000,3734500,"S"
"HSG","14:27:37",21.45,-0.05,300,3733500,"B"
"HSG","14:27:36",21.45,-0.05,2000,3733200,"B"
"HSG","14:27:36",21.5,0,1000,3731200,"S"
"HSG","14:27:31",21.45,-0.05,200,3730200,"B"
"HSG","14:27:23",21.5,0,100,3730000,"S"
"HSG","14:27:22",21.45,-0.05,100,3729900,"B"
"HSG","14:27:16",21.45,-0.05,200,3729800,"B"
"HSG","14:27:14",21.45,-0.05,100,3729600,"B"
"HSG","14:27:11",21.45,-0.05,2500,3729500,"B"
"HSG","14:27:06",21.45,-0.05,400,3727000,"B"
"HSG","14:27:05",21.45,-0.05,100,3726600,"B"
"HSG","14:27:04",21.5,0,400,3726500,"S"
"HSG","14:27:02",21.5,0,300,3726100,"S"
"HSG","14:26:59",21.45,-0.05,200,3725800,"B"
"HSG","14:26:55",21.45,-0.05,1000,3725600,"B"
"HSG","14:26:50",21.5,0,100,3724600,"S"
"HSG","14:26:49",21.5,0,100,3724500,"S"
"HSG","14:26:39",21.5,0,1300,3724400,"S"
"HSG","14:26:28",21.5,0,1000,3723100,"S"
"HSG","14:26:21",21.45,-0.05,1000,3722100,"B"
"HSG","14:26:19",21.5,0,20000,3721100,"S"
"HSG","14:26:16",21.5,0,800,3701100,"S"
"HSG","14:26:07",21.45,-0.05,500,3700300,"B"
"HSG","14:26:04",21.45,-0.05,5000,3699800,"B"
"HSG","14:25:57",21.45,-0.05,2000,3694800,"B"
