"symbol","time","price","change","vol","total","side"
"VPI","14:45:02",54.5,0.3,31100,938000,
"VPI","14:24:49",54.5,0.3,1100,906900,"S"
"VPI","14:12:01",54.4,0.2,4900,905800,"S"
"VPI","14:10:05",54.4,0.2,5000,900900,"B"
"VPI","14:09:07",54.4,0.2,5700,895900,"S"
"VPI","14:08:19",54.3,0.1,3500,890200,"S"
"VPI","14:06:40",54.3,0.1,6500,886700,"B"
"VPI","14:05:49",54.4,0.2,3400,880200,"S"
"VPI","14:02:29",54.5,0.3,100,876800,"S"
"VPI","14:02:17",54.5,0.3,100,876700,"S"
"VPI","14:02:02",54.5,0.3,200,876600,"S"
"VPI","14:01:07",54.5,0.3,100,876400,"S"
"VPI","13:59:45",55.4,1.2,4200,876300,"S"
"VPI","13:59:23",55.4,1.2,11400,872100,"S"
"VPI","13:59:23",54.4,0.2,5100,860700,"S"
"VPI","13:46:52",54.3,0.1,5500,855600,"S"
"VPI","13:46:38",54.2,0,7900,850100,"S"
"VPI","13:40:08",54.2,0,500,842200,"S"
"VPI","11:19:02",54.2,0,18600,841700,"S"
"VPI","11:18:36",54.1,-0.1,12800,823100,"S"
"VPI","11:13:49",54.1,-0.1,7200,810300,"B"
"VPI","11:03:04",54.1,-0.1,1100,803100,"B"
"VPI","11:02:15",54.2,0,5000,802000,"S"
"VPI","11:01:58",54.2,0,7700,797000,"S"
"VPI","11:01:25",54.2,0,20000,789300,"S"
"VPI","11:01:02",54.2,0,18000,769300,"S"
"VPI","11:00:39",54.2,0,18000,751300,"S"
"VPI","11:00:15",54.2,0,7900,733300,"B"
"VPI","11:00:04",54.2,0,7100,725400,"S"
"VPI","10:59:50",54.2,0,12900,718300,"B"
"VPI","10:59:41",54.2,0,17100,705400,"S"
"VPI","10:59:32",54.1,-0.1,3000,688300,"B"
"VPI","10:59:20",54.2,0,4300,685300,"B"
"VPI","10:59:04",54.2,0,15700,681000,"S"
"VPI","10:56:18",54.1,-0.1,8700,665300,"S"
"VPI","10:52:15",54.1,-0.1,2100,656600,"B"
"VPI","10:51:56",54.1,-0.1,4900,654500,"S"
"VPI","10:51:18",54.1,-0.1,10000,649600,"S"
"VPI","10:51:13",54,-0.2,200,639600,"B"
"VPI","10:49:26",54.1,-0.1,5100,639400,"B"
"VPI","10:49:15",54.1,-0.1,14900,634300,"S"
"VPI","10:49:03",54.1,-0.1,10100,619400,"B"
"VPI","10:49:02",54.1,-0.1,9900,609300,"S"
"VPI","10:48:34",54.1,-0.1,10100,599400,"B"
"VPI","10:48:29",54.1,-0.1,9900,589300,"S"
"VPI","10:47:09",54.1,-0.1,7800,579400,"B"
"VPI","10:46:52",54.1,-0.1,300,571600,"S"
"VPI","10:46:51",54.1,-0.1,6900,571300,"S"
"VPI","10:43:00",54,-0.2,600,564400,"S"
"VPI","10:39:19",54,-0.2,9400,563800,"B"
"VPI","10:36:46",54.1,-0.1,1100,554400,"S"
"VPI","10:36:19",54.1,-0.1,9900,553300,"S"
"VPI","10:36:02",54.1,-0.1,13800,543400,"B"
"VPI","10:35:52",54.1,-0.1,6200,529600,"S"
"VPI","10:35:12",54.1,-0.1,9000,523400,"B"
"VPI","10:34:53",54.1,-0.1,12300,514400,"B"
"VPI","10:34:43",54.1,-0.1,11700,502100,"B"
"VPI","10:34:32",54.1,-0.1,11500,490400,"S"
"VPI","10:33:51",54.1,-0.1,20100,478900,"B"
"VPI","10:33:40",54.1,-0.1,9900,458800,"S"
"VPI","10:33:14",54.1,-0.1,10500,448900,"B"
"VPI","10:32:51",54.1,-0.1,4500,438400,"S"
"VPI","10:28:01",54.1,-0.1,500,433900,"B"
"VPI","10:27:47",54.1,-0.1,14400,433400,"S"
"VPI","10:27:17",54.1,-0.1,5600,419000,"B"
"VPI","10:27:05",54.1,-0.1,9400,413400,"S"
"VPI","10:26:25",54.1,-0.1,600,404000,"B"
"VPI","10:20:45",54.1,-0.1,10000,403400,"B"
"VPI","10:20:06",54.1,-0.1,300,393400,"B"
"VPI","10:19:36",54.1,-0.1,1200,393100,"B"
"VPI","10:18:38",54.2,0,3100,391900,"B"
"VPI","10:18:05",54.2,0,11900,388800,"S"
"VPI","10:12:23",54.1,-0.1,17900,376900,"S"
"VPI","10:12:11",54.1,-0.1,7100,359000,"B"
"VPI","10:11:58",54.1,-0.1,12900,351900,"S"
"VPI","10:11:39",54.1,-0.1,7100,339000,"B"
"VPI","10:10:48",54.1,-0.1,7900,331900,"S"
"VPI","10:08:49",54.1,-0.1,100,324000,"B"
"VPI","10:08:48",54.1,-0.1,200,323900,"B"
"VPI","10:08:35",54.1,-0.1,5900,323700,"S"
"VPI","10:08:05",54.1,-0.1,9100,317800,"B"
"VPI","10:07:41",54.2,0,8200,308700,"B"
"VPI","09:54:22",54.2,0,3300,300500,"B"
"VPI","09:54:06",54.2,0,8500,297200,"S"
"VPI","09:53:29",54.2,0,11500,288700,"B"
"VPI","09:53:17",54.2,0,12300,277200,"B"
"VPI","09:53:04",54.2,0,26200,264900,"S"
"VPI","09:52:27",54.2,0,20400,238700,"B"
"VPI","09:52:10",54.2,0,11700,218300,"B"
"VPI","09:52:00",54.2,0,17900,206600,"S"
"VPI","09:51:33",54.2,0,12100,188700,"B"
"VPI","09:51:24",54.2,0,12900,176600,"S"
"VPI","09:51:06",54.2,0,7100,163700,"B"
"VPI","09:50:51",54.2,0,12900,156600,"S"
"VPI","09:50:26",54.1,-0.1,6900,143700,"S"
"VPI","09:49:15",54.1,-0.1,8100,136800,"B"
"VPI","09:48:52",54.2,0,2000,128700,"B"
"VPI","09:48:38",54.2,0,9300,126700,"S"
"VPI","09:48:20",54.2,0,7800,117400,"S"
"VPI","09:47:36",54.2,0,12900,109600,"B"
"VPI","09:27:06",54.2,0,200,96700,"B"
"VPI","09:20:27",54.2,0,7900,96500,"B"
"VPI","09:17:49",54.4,0.2,700,88600,"S"
"VPI","09:17:49",54.3,0.1,8400,87900,"S"
"VPI","09:17:49",54.2,0,10900,79500,"S"
"VPI","09:17:06",54.1,-0.1,16900,68600,"S"
"VPI","09:16:55",54.1,-0.1,3100,51700,"B"
"VPI","09:16:32",54.1,-0.1,15000,48600,"B"
"VPI","09:16:11",54.1,-0.1,1900,33600,"S"
"VPI","09:15:57",54.1,-0.1,8100,31700,"B"
"VPI","09:15:50",54.2,0,4100,23600,"B"
"VPI","09:15:02",54.2,0,19500,19500,
