"symbol","time","price","change","vol","total","side"
"DXP","14:45:01",12.6,0.3,46200,208000,
"DXP","14:29:52",12.4,0.1,3600,161800,
"DXP","14:29:19",12.4,0.1,2000,158200,
"DXP","14:28:18",12.4,0.1,2000,156200,
"DXP","14:27:26",12.4,0.1,1100,154200,
"DXP","14:26:47",12.4,0.1,600,153100,
"DXP","14:23:00",12.3,0,300,152500,
"DXP","14:22:58",12.4,0.1,100,152200,
"DXP","14:19:17",12.4,0.1,1000,152100,
"DXP","14:16:46",12.4,0.1,10000,151100,
"DXP","14:15:44",12.4,0.1,100,141100,
"DXP","14:14:55",12.4,0.1,200,141000,
"DXP","14:13:35",12.3,0,400,140800,
"DXP","14:13:13",12.4,0.1,3000,140400,
"DXP","14:12:46",12.4,0.1,300,137400,
"DXP","13:51:47",12.3,0,100,137100,
"DXP","13:51:28",12.3,0,5000,137000,
"DXP","13:50:55",12.3,0,200,132000,
"DXP","13:48:45",12.4,0.1,100,131800,
"DXP","13:44:42",12.3,0,2000,131700,
"DXP","13:43:40",12.4,0.1,100,129700,
"DXP","13:40:46",12.3,0,100,129600,
"DXP","13:30:34",12.4,0.1,200,129500,
"DXP","13:22:17",12.4,0.1,500,129300,
"DXP","13:08:39",12.4,0.1,500,128800,
"DXP","13:08:06",12.4,0.1,4000,128300,
"DXP","13:03:15",12.4,0.1,5000,124300,
"DXP","13:00:02",12.3,0,500,119300,
"DXP","11:22:47",12.4,0.1,3600,118800,
"DXP","11:22:29",12.4,0.1,11000,115200,
"DXP","11:22:15",12.4,0.1,16200,104200,
"DXP","11:19:28",12.4,0.1,200,88000,
"DXP","11:18:17",12.4,0.1,4000,87800,
"DXP","10:53:08",12.4,0.1,800,83800,
"DXP","10:52:16",12.4,0.1,100,83000,
"DXP","10:52:08",12.4,0.1,2000,82900,
"DXP","10:42:33",12.4,0.1,500,80900,
"DXP","10:35:06",12.4,0.1,700,80400,
"DXP","10:33:16",12.4,0.1,200,79700,
"DXP","10:31:54",12.4,0.1,400,79500,
"DXP","10:30:05",12.4,0.1,1200,79100,
"DXP","10:15:40",12.4,0.1,100,77900,
"DXP","10:14:34",12.4,0.1,200,77800,
"DXP","09:54:09",12.3,0,3400,77600,
"DXP","09:49:47",12.5,0.2,1000,74200,
"DXP","09:23:39",12.5,0.2,4000,73200,
"DXP","09:11:50",12.5,0.2,10000,69200,
"DXP","09:11:27",12.4,0.1,8200,59200,
"DXP","09:11:06",12.4,0.1,6800,51000,
"DXP","09:10:58",12.4,0.1,1000,44200,
"DXP","09:10:30",12.4,0.1,11000,43200,
"DXP","09:10:12",12.4,0.1,11000,32200,
"DXP","09:09:59",12.4,0.1,15200,21200,
"DXP","09:09:05",12.4,0.1,1800,6000,
"DXP","09:08:44",12.4,0.1,100,4200,
"DXP","09:06:14",12.4,0.1,100,4100,
"DXP","09:05:20",12.4,0.1,2000,4000,
"DXP","09:01:43",12.3,0,1800,2000,
"DXP","09:00:16",12.3,0,100,200,
"DXP","09:00:10",12.3,0,100,100,
