"symbol","time","price","change","vol","total","side"
"TV2","14:45:03",38.15,-0.05,14100,133300,
"TV2","14:29:59",38.35,0.15,700,119200,"B"
"TV2","14:29:16",38.35,0.15,1000,118500,"B"
"TV2","14:25:40",38.45,0.25,1800,117500,"S"
"TV2","14:24:09",38.45,0.25,100,115700,"S"
"TV2","14:24:00",38.35,0.15,1100,115600,"B"
"TV2","14:23:49",38.35,0.15,1000,114500,"B"
"TV2","14:22:57",38.45,0.25,900,113500,"S"
"TV2","14:21:20",38.5,0.3,1000,112600,"S"
"TV2","14:21:02",38.5,0.3,1500,111600,"S"
"TV2","14:21:02",38.45,0.25,500,110100,"S"
"TV2","14:19:57",38.35,0.15,1000,109100,"B"
"TV2","14:18:59",38.4,0.2,100,108100,"S"
"TV2","14:17:41",38.4,0.2,1000,108000,"S"
"TV2","14:16:50",38.5,0.3,700,107000,"B"
"TV2","14:16:18",38.5,0.3,8800,106300,"S"
"TV2","14:16:18",38.4,0.2,500,97500,"S"
"TV2","14:16:18",38.3,0.1,100,97000,"B"
"TV2","14:15:14",38.4,0.2,3300,96900,"B"
"TV2","14:12:56",38.4,0.2,1100,93600,"S"
"TV2","14:10:04",38.25,0.05,200,92500,"B"
"TV2","13:57:14",38.2,0,100,92300,"B"
"TV2","13:52:58",38.2,0,100,92200,"B"
"TV2","13:44:48",38.1,-0.1,100,92100,"B"
"TV2","13:44:11",38.5,0.3,1000,92000,"S"
"TV2","13:43:13",38.5,0.3,1400,91000,"S"
"TV2","13:41:48",38.5,0.3,100,89600,"B"
"TV2","13:41:33",38.5,0.3,2500,89500,"S"
"TV2","13:41:33",38.4,0.2,6200,87000,"S"
"TV2","13:41:33",38.35,0.15,300,80800,"S"
"TV2","13:40:58",38.3,0.1,100,80500,"B"
"TV2","13:40:41",38.3,0.1,100,80400,"B"
"TV2","13:40:23",38.3,0.1,7600,80300,"S"
"TV2","13:40:23",38.2,0,5100,72700,"S"
"TV2","13:40:23",38.15,-0.05,100,67600,"S"
"TV2","13:39:13",38.1,-0.1,10000,67500,"S"
"TV2","13:39:03",38,-0.2,100,57500,"B"
"TV2","13:30:55",38.1,-0.1,100,57400,"S"
"TV2","13:26:53",37.9,-0.3,300,57300,"S"
"TV2","13:26:27",37.9,-0.3,100,57000,"S"
"TV2","13:26:25",37.9,-0.3,100,56900,"S"
"TV2","13:24:44",37.85,-0.35,100,56800,"B"
"TV2","13:23:54",37.9,-0.3,100,56700,"S"
"TV2","13:23:48",37.85,-0.35,300,56600,"B"
"TV2","13:23:25",37.85,-0.35,100,56300,"B"
"TV2","13:22:56",37.9,-0.3,100,56200,"S"
"TV2","13:22:28",37.9,-0.3,1300,56100,"S"
"TV2","13:21:10",37.8,-0.4,300,54600,"B"
"TV2","13:20:48",37.8,-0.4,100,54300,"B"
"TV2","13:20:32",37.8,-0.4,100,54200,"B"
"TV2","13:19:36",37.8,-0.4,400,54100,"B"
"TV2","13:14:14",37.85,-0.35,100,53700,"S"
"TV2","13:13:20",37.85,-0.35,100,53600,"S"
"TV2","13:12:16",37.85,-0.35,500,53500,"S"
"TV2","13:12:01",37.8,-0.4,300,53000,"B"
"TV2","13:10:57",37.85,-0.35,100,52700,"S"
"TV2","13:09:23",37.8,-0.4,400,52600,"B"
"TV2","13:08:01",37.8,-0.4,100,52200,"B"
"TV2","13:06:45",37.8,-0.4,2000,52100,"B"
"TV2","13:05:08",37.8,-0.4,100,50100,"B"
"TV2","13:03:56",37.8,-0.4,500,50000,"B"
"TV2","13:01:17",37.8,-0.4,1500,49500,"B"
"TV2","13:00:51",37.8,-0.4,100,48000,"B"
"TV2","13:00:10",37.9,-0.3,100,47900,"S"
"TV2","11:23:24",37.8,-0.4,400,47800,"S"
"TV2","11:22:55",37.8,-0.4,1600,47400,"B"
"TV2","11:21:02",37.9,-0.3,100,45800,"S"
"TV2","11:20:21",37.8,-0.4,200,45700,"B"
"TV2","11:20:21",37.85,-0.35,1500,45500,"B"
"TV2","11:19:29",37.9,-0.3,800,44000,"B"
"TV2","11:18:16",37.9,-0.3,100,43200,"B"
"TV2","11:18:10",37.9,-0.3,100,43100,"B"
"TV2","11:13:40",38,-0.2,300,43000,"S"
"TV2","11:11:42",38,-0.2,500,42700,"S"
"TV2","11:09:41",37.95,-0.25,100,42200,"B"
"TV2","11:06:01",37.9,-0.3,100,42100,"B"
"TV2","11:05:45",37.9,-0.3,1000,42000,"B"
"TV2","11:04:19",37.9,-0.3,900,41000,"B"
"TV2","11:04:19",37.95,-0.25,100,40100,"B"
"TV2","11:03:01",38,-0.2,500,40000,"S"
"TV2","11:00:02",38,-0.2,100,39500,"S"
"TV2","10:58:00",37.95,-0.25,200,39400,"B"
"TV2","10:50:54",38,-0.2,1000,39200,"S"
"TV2","10:50:41",37.9,-0.3,500,38200,"B"
"TV2","10:50:03",38,-0.2,1000,37700,"S"
"TV2","10:45:45",38,-0.2,1000,36700,"S"
"TV2","10:41:57",38,-0.2,100,35700,"S"
"TV2","10:40:50",38,-0.2,2400,35600,"B"
"TV2","10:40:50",38.05,-0.15,100,33200,"B"
"TV2","10:40:25",38.1,-0.1,1000,33100,"S"
"TV2","10:40:09",38.1,-0.1,500,32100,"S"
"TV2","10:37:23",38.1,-0.1,5000,31600,"B"
"TV2","10:36:01",38.15,-0.05,1400,26100,"S"
"TV2","10:36:01",38.15,-0.05,100,24700,"S"
"TV2","10:26:02",38.15,-0.05,1300,24600,"S"
"TV2","10:24:01",38.2,0,100,23300,"S"
"TV2","10:21:27",38,-0.2,600,23200,"S"
"TV2","10:17:58",38,-0.2,6400,22600,"B"
"TV2","10:16:41",38,-0.2,200,16200,"B"
"TV2","10:15:57",38.2,0,900,16000,"S"
"TV2","10:15:57",38.05,-0.15,2000,15000,"S"
"TV2","10:12:05",38.1,-0.1,700,13000,"S"
"TV2","10:09:32",38.1,-0.1,100,12300,"S"
"TV2","10:08:59",38,-0.2,200,12200,"B"
"TV2","09:46:27",38.15,-0.05,100,12000,"S"
"TV2","09:45:40",38.15,-0.05,100,11900,"S"
"TV2","09:43:04",38.15,-0.05,100,11800,"S"
"TV2","09:41:56",38.2,0,200,11700,"S"
"TV2","09:34:28",38.2,0,100,11500,"S"
"TV2","09:32:07",38.2,0,200,11400,"S"
"TV2","09:30:57",38.2,0,3100,11200,"S"
"TV2","09:26:30",38.2,0,500,8100,"S"
"TV2","09:24:39",38.2,0,1000,7600,"S"
"TV2","09:18:08",38.2,0,1300,6600,"B"
"TV2","09:15:00",38.4,0.2,5300,5300,
