"symbol","time","price","change","vol","total","side"
"HSV","14:59:09",7.7,-0.2,100,187000,
"HSV","14:49:05",7.6,-0.3,5000,186900,
"HSV","14:41:14",7.7,-0.2,300,181900,
"HSV","14:40:48",7.7,-0.2,1000,181600,
"HSV","14:39:13",7.7,-0.2,600,180600,
"HSV","14:36:16",7.7,-0.2,100,180000,
"HSV","14:35:54",7.6,-0.3,400,179900,
"HSV","14:30:15",7.7,-0.2,1000,179500,
"HSV","14:27:26",7.7,-0.2,100,178500,
"HSV","14:17:44",7.7,-0.2,4000,178400,
"HSV","14:16:35",7.7,-0.2,1000,174400,
"HSV","14:14:24",7.8,-0.1,100,173400,
"HSV","14:11:05",7.9,0,100,173300,
"HSV","14:10:49",7.8,-0.1,2400,173200,
"HSV","14:10:18",7.8,-0.1,5000,170800,
"HSV","14:07:30",7.8,-0.1,2000,165800,
"HSV","14:03:57",7.8,-0.1,100,163800,
"HSV","14:02:58",7.8,-0.1,200,163700,
"HSV","14:02:40",7.8,-0.1,300,163500,
"HSV","13:56:01",7.8,-0.1,1000,163200,
"HSV","13:49:55",7.8,-0.1,100,162200,
"HSV","13:42:53",7.9,0,500,162100,
"HSV","13:35:01",7.9,0,100,161600,
"HSV","13:34:01",7.9,0,2000,161500,
"HSV","13:33:19",7.9,0,100,159500,
"HSV","13:32:35",7.6,-0.3,2000,159400,
"HSV","13:30:46",7.9,0,200,157400,
"HSV","13:30:31",7.9,0,100,157200,
"HSV","13:30:19",7.9,0,200,157100,
"HSV","13:20:36",7.9,0,100,156900,
"HSV","13:19:01",7.7,-0.2,400,156800,
"HSV","13:13:41",7.7,-0.2,1600,156400,
"HSV","13:08:20",7.9,0,1000,154800,
"HSV","13:08:03",7.8,-0.1,100,153800,
"HSV","13:08:02",7.9,0,100,153700,
"HSV","13:07:39",7.8,-0.1,1100,153600,
"HSV","11:09:37",7.9,0,500,152500,
"HSV","11:04:16",7.9,0,100,152000,
"HSV","11:04:00",7.8,-0.1,4000,151900,
"HSV","11:03:31",7.8,-0.1,10000,147900,
"HSV","10:54:41",7.9,0,200,137900,
"HSV","10:53:47",7.7,-0.2,100,137700,
"HSV","10:53:18",7.7,-0.2,600,137600,
"HSV","10:33:38",7.9,0,3000,137000,
"HSV","10:29:59",7.9,0,100,134000,
"HSV","10:28:10",7.9,0,700,133900,
"HSV","10:24:18",7.9,0,400,133200,
"HSV","10:21:49",7.9,0,2000,132800,
"HSV","10:20:27",7.9,0,900,130800,
"HSV","10:19:52",7.9,0,100,129900,
"HSV","10:18:45",7.9,0,1000,129800,
"HSV","10:06:08",7.9,0,500,128800,
"HSV","10:05:10",7.9,0,1000,128300,
"HSV","10:04:46",7.8,-0.1,7100,127300,
"HSV","10:03:13",7.8,-0.1,1500,120200,
"HSV","10:00:38",7.8,-0.1,3000,118700,
"HSV","09:59:43",7.8,-0.1,1200,115700,
"HSV","09:59:28",7.8,-0.1,1000,114500,
"HSV","09:58:04",7.8,-0.1,200,113500,
"HSV","09:54:07",7.9,0,2000,113300,
"HSV","09:50:58",7.9,0,1000,111300,
"HSV","09:50:36",7.9,0,500,110300,
"HSV","09:49:59",7.8,-0.1,7500,109800,
"HSV","09:48:19",7.8,-0.1,100,102300,
"HSV","09:45:13",7.9,0,1000,102200,
"HSV","09:43:13",7.9,0,2000,101200,
"HSV","09:41:50",7.9,0,800,99200,
"HSV","09:40:40",7.9,0,1700,98400,
"HSV","09:40:28",7.9,0,3000,96700,
"HSV","09:39:49",7.9,0,1300,93700,
"HSV","09:39:27",7.9,0,1000,92400,
"HSV","09:37:43",7.9,0,6000,91400,
"HSV","09:37:33",7.9,0,5000,85400,
"HSV","09:37:03",7.9,0,200,80400,
"HSV","09:35:10",8,0.1,1000,80200,
"HSV","09:34:55",8,0.1,100,79200,
"HSV","09:28:21",8,0.1,100,79100,
"HSV","09:28:12",7.9,0,5500,79000,
"HSV","09:27:23",7.9,0,1500,73500,
"HSV","09:27:08",7.9,0,5000,72000,
"HSV","09:24:36",8,0.1,100,67000,
"HSV","09:23:46",7.9,0,200,66900,
"HSV","09:23:10",8,0.1,1500,66700,
"HSV","09:22:53",8,0.1,1000,65200,
"HSV","09:22:41",8,0.1,500,64200,
"HSV","09:19:46",8,0.1,3000,63700,
"HSV","09:18:54",8,0.1,1800,60700,
"HSV","09:18:41",8,0.1,11000,58900,
"HSV","09:17:55",7.9,0,5000,47900,
"HSV","09:17:44",7.8,-0.1,3000,42900,
"HSV","09:12:28",8,0.1,3000,39900,
"HSV","09:10:41",8,0.1,1000,36900,
"HSV","09:09:10",8,0.1,3000,35900,
"HSV","09:08:08",8,0.1,5000,32900,
"HSV","09:07:51",8,0.1,3300,27900,
"HSV","09:07:23",7.9,0,100,24600,
"HSV","09:07:18",8,0.1,1500,24500,
"HSV","09:06:53",8,0.1,2000,23000,
"HSV","09:06:38",8,0.1,1000,21000,
"HSV","09:06:24",7.9,0,5900,20000,
"HSV","09:05:41",7.9,0,2000,14100,
"HSV","09:04:41",7.9,0,1000,12100,
"HSV","09:04:14",7.9,0,5000,11100,
"HSV","09:03:56",7.9,0,3000,6100,
"HSV","09:03:29",7.9,0,1000,3100,
"HSV","09:02:12",7.9,0,2000,2100,
"HSV","09:00:07",7.9,0,100,100,
