"symbol","time","price","change","vol","total","side"
"BVS","14:45:01",25.5,0.1,3600,61600,
"BVS","14:27:45",25.5,0.1,200,58000,
"BVS","14:25:06",25.6,0.2,100,57800,
"BVS","14:17:25",25.6,0.2,100,57700,
"BVS","14:15:41",25.6,0.2,500,57600,
"BVS","14:12:40",25.5,0.1,700,57100,
"BVS","14:12:34",25.5,0.1,300,56400,
"BVS","14:00:10",25.5,0.1,100,56100,
"BVS","14:00:04",25.5,0.1,5000,56000,
"BVS","13:58:21",25.6,0.2,3300,51000,
"BVS","13:58:20",25.6,0.2,2000,47700,
"BVS","13:58:16",25.6,0.2,400,45700,
"BVS","13:58:15",25.6,0.2,500,45300,
"BVS","13:58:03",25.6,0.2,1300,44800,
"BVS","13:57:53",25.6,0.2,300,43500,
"BVS","13:51:31",25.7,0.3,100,43200,
"BVS","13:51:02",25.6,0.2,500,43100,
"BVS","13:47:05",25.6,0.2,500,42600,
"BVS","13:46:11",25.6,0.2,11400,42100,
"BVS","13:29:35",25.5,0.1,200,30700,
"BVS","13:29:07",25.5,0.1,300,30500,
"BVS","13:29:02",25.6,0.2,500,30200,
"BVS","13:28:23",25.5,0.1,100,29700,
"BVS","13:25:10",25.6,0.2,2000,29600,
"BVS","13:24:55",25.6,0.2,2000,27600,
"BVS","13:24:12",25.5,0.1,2900,25600,
"BVS","13:23:23",25.4,0,300,22700,
"BVS","13:23:13",25.4,0,1100,22400,
"BVS","13:08:21",25.3,-0.1,16600,21300,
"BVS","13:00:03",25.4,0,100,4700,
"BVS","10:47:12",25.5,0.1,800,4600,
"BVS","10:02:18",25.4,0,500,3800,
"BVS","10:01:16",25.4,0,500,3300,
"BVS","09:53:15",25.4,0,500,2800,
"BVS","09:40:31",25.5,0.1,500,2300,
"BVS","09:29:01",25.5,0.1,500,1800,
"BVS","09:28:28",25.5,0.1,1000,1300,
"BVS","09:00:20",25.6,0.2,300,300,
