"symbol","time","price","change","vol","total","side"
"MTA","14:38:07",3.5,0,1000,16000,
"MTA","14:37:26",3.5,0,500,15000,
"MTA","14:36:23",3.5,0,500,14500,
"MTA","14:35:37",3.5,0,500,14000,
"MTA","14:35:10",3.5,0,500,13500,
"MTA","14:27:16",3.5,0,500,13000,
"MTA","14:26:45",3.5,0,500,12500,
"MTA","14:18:25",3.5,0,500,12000,
"MTA","14:12:29",3.5,0,500,11500,
"MTA","14:11:55",3.5,0,3000,11000,
"MTA","13:45:13",3.5,0,500,8000,
"MTA","13:43:33",3.5,0,500,7500,
"MTA","13:37:19",3.5,0,500,7000,
"MTA","13:33:46",3.5,0,500,6500,
"MTA","11:09:31",3.5,0,500,6000,
"MTA","11:04:06",3.5,0,500,5500,
"MTA","11:03:37",3.5,0,500,5000,
"MTA","10:59:50",3.5,0,300,4500,
"MTA","10:54:45",3.5,0,500,4200,
"MTA","10:53:07",3.5,0,200,3700,
"MTA","10:51:05",3.5,0,300,3500,
"MTA","10:49:39",3.5,0,500,3200,
"MTA","10:45:43",3.5,0,200,2700,
"MTA","10:28:13",3.5,0,1300,2500,
"MTA","09:40:46",3.5,0,1200,1200,
