"symbol","time","price","change","vol","total","side"
"TCD","14:45:02",7.08,0.01,33700,310000,
"TCD","14:29:19",7.08,0.01,2000,276300,"B"
"TCD","14:28:52",7.09,0.02,9100,274300,"B"
"TCD","14:26:02",7.1,0.03,2000,265200,"S"
"TCD","14:25:18",7.1,0.03,200,263200,"S"
"TCD","14:25:08",7.1,0.03,100,263000,"S"
"TCD","14:24:09",7.09,0.02,1700,262900,"S"
"TCD","14:24:06",7.09,0.02,5000,261200,"S"
"TCD","14:23:19",7.09,0.02,10000,256200,"S"
"TCD","14:22:48",7.08,0.01,200,246200,"B"
"TCD","14:22:29",7.08,0.01,2000,246000,"B"
"TCD","14:20:29",7.07,0,1700,244000,"B"
"TCD","14:17:17",7.09,0.02,4300,242300,"B"
"TCD","14:16:43",7.1,0.03,100,238000,"S"
"TCD","14:10:42",7.1,0.03,7200,237900,"B"
"TCD","14:08:43",7.1,0.03,11000,230700,"S"
"TCD","14:08:28",7.09,0.02,2000,219700,"B"
"TCD","14:08:14",7.1,0.03,2000,217700,"S"
"TCD","14:08:13",7.09,0.02,2000,215700,"B"
"TCD","14:07:52",7.1,0.03,600,213700,"S"
"TCD","14:07:30",7.09,0.02,1500,213100,"S"
"TCD","14:06:45",7.09,0.02,1000,211600,"S"
"TCD","14:05:55",7.09,0.02,8000,210600,"S"
"TCD","14:02:28",7.09,0.02,1100,202600,"S"
"TCD","14:00:07",7.09,0.02,1200,201500,"S"
"TCD","13:57:49",7.08,0.01,1300,200300,"B"
"TCD","13:55:21",7.09,0.02,600,199000,"B"
"TCD","13:54:28",7.09,0.02,500,198400,"B"
"TCD","13:54:07",7.09,0.02,800,197900,"B"
"TCD","13:51:55",7.09,0.02,18100,197100,"S"
"TCD","13:47:33",7.09,0.02,6000,179000,"S"
"TCD","13:47:11",7.08,0.01,500,173000,"B"
"TCD","13:44:11",7.06,-0.01,9900,172500,"B"
"TCD","13:44:11",7.07,0,10100,162600,"B"
"TCD","13:42:56",7.09,0.02,100,152500,"B"
"TCD","13:42:17",7.06,-0.01,400,152400,"B"
"TCD","13:42:16",7.07,0,3800,139000,"B"
"TCD","13:42:16",7.08,0.01,5000,135200,"B"
"TCD","13:42:16",7.09,0.02,2800,130200,"B"
"TCD","13:41:40",7.09,0.02,7200,127400,"S"
"TCD","13:41:04",7.09,0.02,1000,120200,"S"
"TCD","13:38:04",7.09,0.02,300,119200,"B"
"TCD","13:38:03",7.09,0.02,800,118900,"B"
"TCD","13:36:27",7.09,0.02,100,118100,"B"
"TCD","13:36:01",7.09,0.02,9100,118000,"S"
"TCD","13:34:33",7.07,0,10000,108900,"B"
"TCD","13:32:46",7.09,0.02,200,98900,"S"
"TCD","13:30:32",7.09,0.02,2100,98700,"S"
"TCD","13:30:03",7.07,0,2600,96600,"B"
"TCD","13:28:09",7.07,0,1500,94000,"B"
"TCD","13:26:44",7.07,0,2000,92500,"B"
"TCD","13:19:49",7.09,0.02,1000,87500,"S"
"TCD","13:13:54",7.09,0.02,700,86500,"S"
"TCD","13:13:10",7.08,0.01,1000,85800,"S"
"TCD","13:10:58",7.07,0,100,84800,"B"
"TCD","13:10:40",7.07,0,100,84700,"B"
"TCD","13:09:46",7.06,-0.01,1000,84600,"B"
"TCD","13:09:07",7.07,0,1000,83600,"B"
"TCD","13:06:48",7.07,0,5800,82600,"S"
"TCD","13:05:55",7.07,0,5600,76800,"S"
"TCD","13:03:53",7.06,-0.01,100,71200,"B"
"TCD","13:02:46",7.06,-0.01,200,71100,"B"
"TCD","13:00:03",7.06,-0.01,200,70900,"B"
"TCD","13:00:01",7.05,-0.02,100,70700,"B"
"TCD","11:28:20",7.06,-0.01,3300,70600,"B"
"TCD","11:27:41",7.06,-0.01,200,67300,"B"
"TCD","11:26:47",7.07,0,100,67100,"S"
"TCD","11:26:13",7.06,-0.01,500,67000,"B"
"TCD","11:23:06",7.06,-0.01,1000,66500,"S"
"TCD","11:22:33",7.06,-0.01,1000,65500,"S"
"TCD","11:22:11",7.05,-0.02,2000,64500,"B"
"TCD","11:14:54",7.06,-0.01,100,62500,"S"
"TCD","11:14:20",7.05,-0.02,500,62400,"B"
"TCD","11:12:29",7.05,-0.02,200,61900,"B"
"TCD","11:10:44",7.05,-0.02,7400,61700,"B"
"TCD","11:04:58",7.06,-0.01,200,54200,"S"
"TCD","11:04:47",7.06,-0.01,300,54000,"B"
"TCD","11:02:55",7.06,-0.01,6000,53700,"B"
"TCD","10:54:46",7.07,0,300,47700,"S"
"TCD","10:44:02",7.07,0,100,47400,"S"
"TCD","10:40:04",7.07,0,300,47300,"S"
"TCD","10:38:20",7.07,0,200,47000,"S"
"TCD","10:35:15",7.07,0,1000,46800,"S"
"TCD","10:34:07",7.06,-0.01,100,45800,"B"
"TCD","10:33:51",7.06,-0.01,5000,45700,"B"
"TCD","10:28:38",7.06,-0.01,1000,40700,"B"
"TCD","10:26:02",7.06,-0.01,1100,39700,"B"
"TCD","10:26:02",7.07,0,2400,38600,"B"
"TCD","10:23:06",7.07,0,100,36200,"S"
"TCD","10:22:36",7.07,0,2900,36100,"S"
"TCD","10:15:34",7.07,0,2700,33200,"S"
"TCD","10:15:28",7.07,0,100,30500,"S"
"TCD","10:13:18",7.07,0,100,30400,"S"
"TCD","10:12:48",7.07,0,100,30300,"S"
