"symbol","time","price","change","vol","total","side"
"MBG","14:45:01",4.4,0,14000,649700,
"MBG","14:29:53",4.4,0,1000,635700,
"MBG","14:29:39",4.4,0,700,634700,
"MBG","14:28:52",4.4,0,6800,634000,
"MBG","14:27:14",4.4,0,3600,627200,
"MBG","14:23:10",4.4,0,2400,623600,
"MBG","14:16:51",4.4,0,2000,621200,
"MBG","14:16:26",4.4,0,7800,619200,
"MBG","14:14:32",4.4,0,1500,611400,
"MBG","14:11:21",4.4,0,5000,609900,
"MBG","14:08:08",4.4,0,100,604900,
"MBG","14:05:57",4.4,0,600,604800,
"MBG","14:03:48",4.4,0,900,604200,
"MBG","14:01:45",4.4,0,1500,603300,
"MBG","13:58:21",4.4,0,400,601800,
"MBG","13:58:04",4.4,0,1000,601400,
"MBG","13:57:15",4.4,0,1000,600400,
"MBG","13:55:33",4.4,0,2000,599400,
"MBG","13:55:11",4.4,0,400,597400,
"MBG","13:54:38",4.4,0,1000,597000,
"MBG","13:52:30",4.4,0,900,596000,
"MBG","13:52:04",4.4,0,2200,595100,
"MBG","13:51:36",4.4,0,50000,592900,
"MBG","13:50:50",4.4,0,1000,542900,
"MBG","13:50:03",4.4,0,500,541900,
"MBG","13:49:54",4.3,-0.1,10600,541400,
"MBG","13:49:46",4.4,0,100,530800,
"MBG","13:49:23",4.3,-0.1,26000,530700,
"MBG","13:48:29",4.3,-0.1,200,504700,
"MBG","13:43:08",4.4,0,100,504500,
"MBG","13:41:35",4.4,0,200,504400,
"MBG","13:33:21",4.3,-0.1,1000,504200,
"MBG","13:30:51",4.3,-0.1,11000,503200,
"MBG","13:29:18",4.4,0,100,492200,
"MBG","13:29:03",4.4,0,100,492100,
"MBG","13:28:50",4.4,0,100,492000,
"MBG","13:28:05",4.4,0,3900,491900,
"MBG","13:27:08",4.4,0,700,488000,
"MBG","13:25:30",4.4,0,4300,487300,
"MBG","13:25:28",4.4,0,100,483000,
"MBG","13:25:06",4.4,0,100,482900,
"MBG","13:24:57",4.4,0,500,482800,
"MBG","13:24:54",4.4,0,1500,482300,
"MBG","13:24:26",4.4,0,10000,480800,
"MBG","13:24:12",4.4,0,900,470800,
"MBG","13:24:09",4.4,0,600,469900,
"MBG","13:23:46",4.4,0,5700,469300,
"MBG","13:23:37",4.4,0,10000,463600,
"MBG","13:23:13",4.4,0,500,453600,
"MBG","13:22:53",4.4,0,5000,453100,
"MBG","13:22:36",4.4,0,2000,448100,
"MBG","13:22:17",4.4,0,5000,446100,
"MBG","13:21:51",4.4,0,10000,441100,
"MBG","13:21:43",4.4,0,1000,431100,
"MBG","13:19:59",4.4,0,200,430100,
"MBG","13:19:18",4.4,0,66000,429900,
"MBG","13:02:36",4.4,0,100,363900,
"MBG","13:02:26",4.3,-0.1,300,363800,
"MBG","13:00:19",4.3,-0.1,100,363500,
"MBG","13:00:04",4.4,0,2000,363400,
"MBG","13:00:03",4.4,0,100,361400,
"MBG","13:00:02",4.4,0,1000,361300,
"MBG","11:24:18",4.4,0,100,360300,
"MBG","11:17:06",4.4,0,1000,360200,
"MBG","11:10:01",4.4,0,100,359200,
"MBG","11:09:03",4.4,0,700,359100,
"MBG","11:06:15",4.4,0,900,358400,
"MBG","11:03:09",4.4,0,500,357500,
"MBG","11:01:32",4.4,0,100,357000,
"MBG","11:01:13",4.4,0,1000,356900,
"MBG","11:00:21",4.4,0,300,355900,
"MBG","10:57:13",4.4,0,100,355600,
"MBG","10:56:29",4.3,-0.1,500,355500,
"MBG","10:56:22",4.4,0,600,355000,
"MBG","10:56:06",4.4,0,400,354400,
"MBG","10:55:20",4.4,0,600,354000,
"MBG","10:55:06",4.4,0,800,353400,
"MBG","10:54:06",4.4,0,6100,352600,
"MBG","10:53:06",4.4,0,3000,346500,
"MBG","10:51:08",4.5,0.1,500,343500,
"MBG","10:50:50",4.4,0,20000,343000,
"MBG","10:46:06",4.5,0.1,300,323000,
"MBG","10:40:42",4.4,0,1000,322700,
"MBG","10:39:58",4.5,0.1,600,321700,
"MBG","10:37:18",4.5,0.1,1000,321100,
"MBG","10:34:13",4.5,0.1,200,320100,
"MBG","10:33:14",4.4,0,400,319900,
"MBG","10:30:03",4.4,0,500,319500,
"MBG","10:29:46",4.4,0,1000,319000,
"MBG","10:28:46",4.4,0,1000,318000,
"MBG","10:27:23",4.4,0,7300,317000,
"MBG","10:26:54",4.4,0,100,309700,
"MBG","10:26:46",4.4,0,800,309600,
"MBG","10:26:43",4.4,0,500,308800,
"MBG","10:25:54",4.4,0,1300,308300,
"MBG","10:25:13",4.4,0,100,307000,
"MBG","10:25:11",4.4,0,200,306900,
"MBG","10:20:12",4.4,0,500,306700,
"MBG","10:19:41",4.4,0,500,306200,
"MBG","10:19:11",4.4,0,300,305700,
"MBG","10:18:49",4.4,0,700,305400,
"MBG","10:18:18",4.4,0,100,304700,
"MBG","10:16:27",4.5,0.1,100,304600,
"MBG","10:15:50",4.4,0,4000,304500,
"MBG","10:13:46",4.5,0.1,700,300500,
"MBG","10:09:36",4.5,0.1,400,299800,
"MBG","10:08:41",4.4,0,7700,299400,
