"symbol","time","price","change","vol","total","side"
"PET","14:45:02",28,1.25,61400,1212300,
"PET","14:29:56",27.95,1.2,100,1150900,"B"
"PET","14:29:51",27.95,1.2,1500,1150800,"B"
"PET","14:29:43",27.95,1.2,2100,1149300,"S"
"PET","14:29:36",27.95,1.2,200,1147200,"S"
"PET","14:29:24",27.95,1.2,2300,1147000,"S"
"PET","14:29:19",27.95,1.2,200,1144700,"S"
"PET","14:29:11",27.95,1.2,900,1144500,"S"
"PET","14:29:11",27.9,1.15,1000,1143600,"S"
"PET","14:29:01",27.9,1.15,800,1142600,"S"
"PET","14:28:50",27.9,1.15,3900,1141800,"S"
"PET","14:28:43",27.9,1.15,500,1137900,"S"
"PET","14:28:22",27.9,1.15,100,1137400,"S"
"PET","14:28:18",27.9,1.15,900,1137300,"B"
"PET","14:28:17",27.9,1.15,100,1136400,"S"
"PET","14:28:15",27.9,1.15,200,1136300,"S"
"PET","14:28:14",27.9,1.15,200,1136100,"B"
"PET","14:28:12",27.95,1.2,100,1135900,"B"
"PET","14:28:10",27.95,1.2,4800,1135800,"S"
"PET","14:28:10",27.9,1.15,400,1131000,"S"
"PET","14:27:59",27.9,1.15,2000,1130600,"S"
"PET","14:27:53",27.9,1.15,5000,1128600,"S"
"PET","14:27:51",27.9,1.15,1000,1123600,"S"
"PET","14:27:48",27.9,1.15,100,1122600,"S"
"PET","14:27:46",27.9,1.15,200,1122500,"S"
"PET","14:27:40",27.9,1.15,3400,1122300,"S"
"PET","14:27:36",27.85,1.1,1900,1118900,"B"
"PET","14:27:34",27.9,1.15,1000,1117000,"S"
"PET","14:27:32",27.9,1.15,200,1116000,"S"
"PET","14:27:30",27.9,1.15,500,1115800,"S"
"PET","14:27:20",27.9,1.15,10400,1115300,"S"
"PET","14:27:15",27.85,1.1,100,1104900,"B"
"PET","14:27:09",27.85,1.1,4600,1104800,"S"
"PET","14:27:00",27.8,1.05,100,1100200,"B"
"PET","14:26:47",27.8,1.05,17500,1100100,"S"
"PET","14:26:45",27.8,1.05,100,1082600,"S"
"PET","14:26:42",27.8,1.05,1100,1082500,"S"
"PET","14:26:26",27.8,1.05,24400,1081400,"S"
"PET","14:26:25",27.75,1,500,1057000,"B"
"PET","14:26:25",27.75,1,2100,1056500,"S"
"PET","14:26:16",27.75,1,10000,1054400,"S"
"PET","14:26:16",27.7,0.95,100,1044400,"B"
"PET","14:26:12",27.75,1,10000,1044300,"S"
"PET","14:25:28",27.7,0.95,100,1034300,"B"
"PET","14:25:24",27.7,0.95,3000,1034200,"B"
"PET","14:25:10",27.7,0.95,500,1031200,"B"
"PET","14:25:03",27.7,0.95,13100,1030700,"S"
"PET","14:25:00",27.7,0.95,10000,1017600,"S"
"PET","14:24:30",27.7,0.95,600,1007600,"S"
"PET","14:24:11",27.7,0.95,1000,1007000,"S"
"PET","14:24:10",27.7,0.95,5000,1006000,"S"
"PET","14:24:09",27.7,0.95,1000,1001000,"S"
"PET","14:24:08",27.65,0.9,10000,1000000,"B"
"PET","14:24:03",27.7,0.95,1900,990000,"S"
"PET","14:23:59",27.7,0.95,1000,988100,"S"
"PET","14:23:39",27.7,0.95,100,987100,"B"
"PET","14:23:31",27.7,0.95,7000,987000,"S"
"PET","14:23:19",27.7,0.95,300,980000,"S"
"PET","14:23:08",27.7,0.95,2700,979700,"B"
"PET","14:23:01",27.75,1,200,977000,"S"
"PET","14:22:49",27.7,0.95,10000,976800,"B"
"PET","14:22:43",27.75,1,10000,966800,"S"
"PET","14:22:39",27.7,0.95,10000,956800,"B"
"PET","14:22:27",27.7,0.95,100,946800,"B"
"PET","14:22:21",27.75,1,2000,946700,"S"
"PET","14:22:16",27.7,0.95,10000,944700,"B"
"PET","14:22:04",27.75,1,100,934700,"S"
"PET","14:21:56",27.7,0.95,1000,934600,"B"
"PET","14:21:53",27.7,0.95,25000,933600,"S"
"PET","14:21:48",27.7,0.95,3600,908600,"S"
"PET","14:21:44",27.65,0.9,100,905000,"B"
"PET","14:21:28",27.7,0.95,2000,904900,"S"
"PET","14:21:24",27.7,0.95,800,902900,"S"
"PET","14:20:37",27.7,0.95,11600,902100,"S"
"PET","14:20:37",27.65,0.9,400,890500,"S"
"PET","14:20:01",27.65,0.9,300,890100,"S"
"PET","14:19:35",27.65,0.9,100,889800,"S"
"PET","14:19:16",27.6,0.85,100,889700,"B"
