"symbol","time","price","change","vol","total","side"
"HTP","14:45:01",14.6,1,17400,210900,
"HTP","14:28:37",14.7,1.1,7000,193500,
"HTP","14:28:02",14.5,0.9,21000,186500,
"HTP","14:27:31",14.5,0.9,30000,165500,
"HTP","14:22:44",13.7,0.1,2000,135500,
"HTP","14:22:02",13.6,0,4000,133500,
"HTP","14:21:27",13.5,-0.1,300,129500,
"HTP","14:21:18",13.5,-0.1,900,129200,
"HTP","14:20:51",13.5,-0.1,1500,128300,
"HTP","14:19:43",13.5,-0.1,400,126800,
"HTP","14:18:47",13.6,0,100,126400,
"HTP","14:17:06",13.5,-0.1,100,126300,
"HTP","14:09:19",13.7,0.1,1000,126200,
"HTP","13:57:35",13.7,0.1,100,125200,
"HTP","13:54:10",13.7,0.1,100,125100,
"HTP","13:45:54",13.5,-0.1,100,125000,
"HTP","13:40:22",13.6,0,300,124900,
"HTP","13:39:32",13.6,0,200,124600,
"HTP","13:38:57",13.7,0.1,100,124400,
"HTP","13:32:35",13.7,0.1,100,124300,
"HTP","13:30:37",13.6,0,1300,124200,
"HTP","13:25:10",13.5,-0.1,600,122900,
"HTP","13:23:03",13.5,-0.1,100,122300,
"HTP","13:19:27",13.5,-0.1,500,122200,
"HTP","13:15:28",13.5,-0.1,1000,121700,
"HTP","13:13:58",13.6,0,100,120700,
"HTP","13:10:22",13.4,-0.2,700,120600,
"HTP","13:08:08",13.5,-0.1,500,119900,
"HTP","13:03:46",13.6,0,20000,119400,
"HTP","13:01:32",13.4,-0.2,300,99400,
"HTP","13:00:57",13.4,-0.2,200,99100,
"HTP","13:00:53",13.4,-0.2,800,98900,
"HTP","13:00:03",13.4,-0.2,8700,98100,
"HTP","13:00:02",13.4,-0.2,500,89400,
"HTP","11:29:44",13.5,-0.1,100,88900,
"HTP","11:28:47",13.5,-0.1,5000,88800,
"HTP","11:22:31",13.5,-0.1,5000,83800,
"HTP","11:21:23",13.5,-0.1,100,78800,
"HTP","11:20:13",13.5,-0.1,1600,78700,
"HTP","11:15:43",13.4,-0.2,5000,77100,
"HTP","11:08:47",13.5,-0.1,300,72100,
"HTP","11:06:02",13.5,-0.1,1000,71800,
"HTP","11:02:00",13.4,-0.2,1000,70800,
"HTP","10:59:19",13.4,-0.2,1000,69800,
"HTP","10:58:24",13.4,-0.2,100,68800,
"HTP","10:51:50",13.5,-0.1,100,68700,
"HTP","10:38:36",13.5,-0.1,400,68600,
"HTP","10:35:36",13.4,-0.2,200,68200,
"HTP","10:30:26",13.5,-0.1,100,68000,
"HTP","10:19:02",13.5,-0.1,100,67900,
"HTP","10:11:32",13.4,-0.2,200,67800,
"HTP","10:10:07",13.4,-0.2,200,67600,
"HTP","10:04:49",13.4,-0.2,4000,67400,
"HTP","09:49:44",13.4,-0.2,100,63400,
"HTP","09:47:54",13.4,-0.2,100,63300,
"HTP","09:41:54",13.4,-0.2,100,63200,
"HTP","09:40:10",13.4,-0.2,200,63100,
"HTP","09:30:47",13.5,-0.1,14200,62900,
"HTP","09:29:08",13.6,0,100,48700,
"HTP","09:26:19",13.6,0,1000,48600,
"HTP","09:26:04",13.5,-0.1,3700,47600,
"HTP","09:16:04",13.6,0,100,43900,
"HTP","09:14:44",13.5,-0.1,3100,43800,
"HTP","09:12:10",13.5,-0.1,1900,40700,
"HTP","09:07:22",13.5,-0.1,10000,38800,
"HTP","09:05:08",13.5,-0.1,8100,28800,
"HTP","09:03:41",13.5,-0.1,1900,20700,
"HTP","09:02:42",13.5,-0.1,10000,18800,
"HTP","09:02:11",13.5,-0.1,800,8800,
"HTP","09:00:19",13.5,-0.1,3000,8000,
"HTP","09:00:12",13.6,0,2000,5000,
"HTP","09:00:02",13.6,0,3000,3000,
