"symbol","time","price","change","vol","total","side"
"EVF","14:45:01",16.05,0.05,143300,4172700,
"EVF","14:29:46",16.1,0.1,1000,4029400,"S"
"EVF","14:29:35",16.1,0.1,300,4028400,"S"
"EVF","14:28:43",16.1,0.1,200,4028100,"S"
"EVF","14:27:46",16.05,0.05,500,4027900,"B"
"EVF","14:27:25",16.05,0.05,500,4027400,"B"
"EVF","14:25:18",16.05,0.05,300,4026900,"B"
"EVF","14:24:10",16.1,0.1,66000,4026600,"B"
"EVF","14:23:13",16.1,0.1,1000,3960600,"B"
"EVF","14:22:02",16.1,0.1,900,3959600,"B"
"EVF","14:21:53",16.1,0.1,6400,3958700,"S"
"EVF","14:21:49",16.1,0.1,200,3952300,"S"
"EVF","14:20:59",16.1,0.1,200,3952100,"S"
"EVF","14:19:09",16.1,0.1,1000,3951900,"S"
"EVF","14:18:33",16.1,0.1,100,3950900,"S"
"EVF","14:17:52",16.1,0.1,30000,3950800,"S"
"EVF","14:16:22",16.1,0.1,200,3920800,"S"
"EVF","14:15:25",16.1,0.1,200,3920600,"S"
"EVF","14:15:06",16.1,0.1,10000,3920400,"S"
"EVF","14:14:04",16.1,0.1,38200,3910400,"B"
"EVF","14:14:03",16.1,0.1,4000,3872200,"B"
"EVF","14:12:33",16.1,0.1,19800,3868200,"S"
"EVF","14:11:24",16.1,0.1,2000,3848400,"S"
"EVF","14:10:48",16.1,0.1,30000,3846400,"S"
"EVF","14:09:45",16.1,0.1,5000,3816400,"S"
"EVF","14:07:53",16.1,0.1,6200,3811400,"B"
"EVF","14:07:07",16.1,0.1,20000,3805200,"B"
"EVF","14:06:39",16.1,0.1,13000,3785200,"S"
"EVF","14:06:28",16.1,0.1,30000,3772200,"S"
"EVF","14:06:20",16.1,0.1,20000,3742200,"S"
"EVF","14:05:55",16.1,0.1,200,3722200,"S"
"EVF","14:05:46",16.1,0.1,100,3722000,"S"
"EVF","14:05:33",16.1,0.1,50000,3721900,"S"
"EVF","14:01:49",16.05,0.05,6300,3671900,"B"
"EVF","13:59:21",16.05,0.05,1800,3665600,"B"
"EVF","13:56:52",16.05,0.05,200,3663800,"B"
"EVF","13:56:04",16.05,0.05,500,3663600,"B"
"EVF","13:55:40",16.05,0.05,15000,3663100,"B"
"EVF","13:55:35",16.05,0.05,200000,3648100,"B"
"EVF","13:51:44",16.1,0.1,100,3448100,"S"
"EVF","13:51:01",16.05,0.05,2700,3448000,"B"
"EVF","13:48:18",16.05,0.05,1000,3445300,"B"
"EVF","13:48:10",16.05,0.05,200,3444300,"B"
"EVF","13:46:36",16.05,0.05,6000,3444100,"B"
"EVF","13:46:31",16.1,0.1,100,3438100,"S"
"EVF","13:43:54",16.1,0.1,100,3438000,"S"
"EVF","13:43:53",16.1,0.1,4900,3437900,"S"
"EVF","13:43:32",16.05,0.05,25100,3433000,"S"
"EVF","13:43:12",16.05,0.05,100,3407900,"S"
"EVF","13:42:44",16.05,0.05,100,3407800,"S"
"EVF","13:42:03",16.05,0.05,200,3407700,"S"
"EVF","13:40:40",16.05,0.05,9500,3407500,"S"
"EVF","13:39:55",16.05,0.05,2800,3398000,"B"
"EVF","13:39:41",16.05,0.05,9000,3395200,"S"
"EVF","13:39:28",16.05,0.05,2100,3386200,"S"
"EVF","13:39:26",16.05,0.05,5000,3384100,"S"
"EVF","13:39:14",16.05,0.05,10000,3379100,"S"
"EVF","13:39:10",16.05,0.05,20000,3369100,"S"
"EVF","13:39:09",16.05,0.05,900,3349100,"S"
"EVF","13:37:39",16.05,0.05,3000,3348200,"B"
"EVF","13:36:20",16.1,0.1,46500,3345200,"B"
"EVF","13:36:03",16.1,0.1,3500,3298700,"S"
"EVF","13:35:22",16.1,0.1,11500,3295200,"B"
"EVF","13:34:30",16.1,0.1,38500,3283700,"S"
"EVF","13:34:28",16.1,0.1,50000,3245200,"S"
"EVF","13:33:23",16.05,0.05,2700,3195200,"S"
"EVF","13:32:45",16.05,0.05,300,3192500,"S"
"EVF","13:32:19",16.05,0.05,200,3192200,"S"
"EVF","13:31:56",16.05,0.05,300,3192000,"S"
"EVF","13:31:17",16.05,0.05,200,3191700,"B"
"EVF","13:31:00",16.05,0.05,50000,3191500,"B"
"EVF","13:30:55",16.1,0.1,600,3141500,"S"
"EVF","13:30:54",16.05,0.05,20000,3140900,"B"
"EVF","13:28:51",16.1,0.1,1000,3120900,"S"
"EVF","13:28:11",16.1,0.1,10000,3119900,"S"
"EVF","13:28:06",16.1,0.1,20000,3109900,"S"
"EVF","13:27:59",16.05,0.05,50000,3089900,"B"
"EVF","13:27:24",16.1,0.1,100,3039900,"S"
"EVF","13:26:38",16.1,0.1,500,3039800,"S"
"EVF","13:25:30",16.1,0.1,20000,3039300,"S"
"EVF","13:22:47",16.1,0.1,10000,3019300,"S"
"EVF","13:22:37",16.1,0.1,6000,3009300,"S"
"EVF","13:22:30",16.1,0.1,15000,3003300,"S"
"EVF","13:22:13",16.1,0.1,2000,2988300,"S"
"EVF","13:22:08",16.1,0.1,10000,2986300,"S"
"EVF","13:20:46",16.1,0.1,2000,2976300,"S"
"EVF","13:20:39",16.1,0.1,2000,2974300,"S"
"EVF","13:20:39",16.1,0.1,100,2972300,"S"
"EVF","13:20:30",16.1,0.1,2000,2972200,"S"
"EVF","13:20:06",16.1,0.1,20000,2970200,"S"
"EVF","13:18:42",16.05,0.05,10800,2950200,"S"
"EVF","13:18:36",16.05,0.05,20000,2939400,"S"
"EVF","13:18:18",16.05,0.05,30000,2919400,"S"
"EVF","13:17:50",16.05,0.05,200,2889400,"S"
"EVF","13:16:48",16.05,0.05,5000,2889200,"S"
"EVF","13:16:45",16.05,0.05,10000,2884200,"S"
"EVF","13:16:30",16.05,0.05,500,2874200,"S"
"EVF","13:16:09",16.05,0.05,200,2873700,"S"
"EVF","13:15:14",16.05,0.05,400,2873500,"S"
"EVF","13:15:09",16.05,0.05,10000,2873100,"S"
"EVF","13:14:56",16.05,0.05,50000,2863100,"S"
"EVF","13:14:36",16.05,0.05,5000,2813100,"S"
"EVF","13:14:31",16.05,0.05,10000,2808100,"S"
"EVF","13:14:26",16.05,0.05,19000,2798100,"S"
"EVF","13:14:00",16,0,900,2779100,"B"
"EVF","13:11:55",16.05,0.05,25300,2778200,"B"
"EVF","13:10:11",16.05,0.05,78200,2752900,"S"
"EVF","13:08:42",16.05,0.05,1000,2674700,"S"
"EVF","13:08:00",16,0,200,2673700,"B"
"EVF","13:07:04",16.05,0.05,19300,2673500,"B"
"EVF","13:04:27",16.05,0.05,30700,2654200,"S"
"EVF","13:03:26",16,0,100,2623500,"B"
"EVF","13:03:03",16,0,700,2623400,"B"
"EVF","13:02:07",16,0,10000,2622700,"B"
"EVF","13:01:59",16,0,10000,2612700,"B"
"EVF","11:28:42",16.05,0.05,200,2602700,"S"
"EVF","11:28:16",16.05,0.05,1400,2602500,"S"
"EVF","11:26:19",16.05,0.05,1800,2601100,"S"
"EVF","11:24:46",16.05,0.05,300,2599300,"S"
"EVF","11:24:15",16,0,2200,2599000,"B"
"EVF","11:23:23",16,0,1600,2596800,"B"
"EVF","11:22:51",16.05,0.05,4000,2595200,"S"
"EVF","11:19:16",16,0,3100,2591200,"B"
"EVF","11:18:35",16.05,0.05,2600,2588100,"B"
"EVF","11:15:41",16.05,0.05,1100,2585500,"B"
"EVF","11:15:20",16.05,0.05,26300,2584400,"S"
"EVF","11:14:36",16,0,1400,2558100,"B"
"EVF","11:13:47",16.05,0.05,1000,2556700,"S"
"EVF","11:13:14",16.05,0.05,10000,2555700,"S"
"EVF","11:13:07",16.05,0.05,60000,2545700,"S"
"EVF","11:12:20",16,0,1400,2485700,"B"
"EVF","11:10:57",16.05,0.05,2000,2484300,"S"
"EVF","11:08:21",16.05,0.05,7000,2482300,"S"
"EVF","11:06:42",16.05,0.05,5000,2475300,"S"
"EVF","10:58:53",16.05,0.05,10100,2470300,"B"
"EVF","10:58:02",16.05,0.05,200,2460200,"B"
"EVF","10:56:50",16.05,0.05,1900,2460000,"S"
"EVF","10:55:37",16.05,0.05,10100,2458100,"B"
"EVF","10:55:26",16.05,0.05,50200,2448000,"B"
"EVF","10:55:10",16.05,0.05,100000,2397800,"B"
"EVF","10:51:21",16.1,0.1,23200,2297800,"B"
"EVF","10:50:27",16.1,0.1,26800,2274600,"S"
"EVF","10:48:56",16.1,0.1,1000,2247800,"S"
"EVF","10:48:23",16.1,0.1,1000,2246800,"S"
"EVF","10:47:59",16.1,0.1,500,2245800,"S"
"EVF","10:47:26",16.1,0.1,10700,2245300,"B"
"EVF","10:47:05",16.1,0.1,10000,2234600,"B"
"EVF","10:47:03",16.1,0.1,2000,2224600,"B"
"EVF","10:46:56",16.1,0.1,20000,2222600,"B"
"EVF","10:46:52",16.1,0.1,30000,2202600,"B"
"EVF","10:45:30",16.1,0.1,3900,2172600,"B"
"EVF","10:45:30",16.15,0.15,1100,2168700,"B"
"EVF","10:45:14",16.15,0.15,8900,2167600,"S"
"EVF","10:44:47",16.15,0.15,500,2158700,"S"
"EVF","10:43:32",16.15,0.15,400,2158200,"S"
"EVF","10:38:44",16.15,0.15,500,2157800,"S"
"EVF","10:38:43",16.1,0.1,300,2157300,"B"
"EVF","10:37:46",16.2,0.2,1200,2157000,"S"
"EVF","10:37:46",16.15,0.15,1800,2155800,"S"
"EVF","10:36:39",16.15,0.15,100,2154000,"S"
"EVF","10:36:36",16.15,0.15,8200,2153900,"B"
"EVF","10:36:27",16.15,0.15,60000,2145700,"B"
"EVF","10:35:12",16.2,0.2,3000,2085700,"S"
"EVF","10:35:05",16.2,0.2,15100,2082700,"B"
"EVF","10:34:57",16.2,0.2,1000,2067600,"B"
"EVF","10:34:54",16.2,0.2,1000,2066600,"B"
"EVF","10:34:12",16.2,0.2,3000,2065600,"B"
"EVF","10:33:31",16.2,0.2,30000,2062600,"S"
"EVF","10:33:11",16.15,0.15,2900,2032600,"B"
