"symbol","time","price","change","vol","total","side"
"VJC","14:45:02",104.3,0,27200,1257400,
"VJC","14:29:10",104.7,0.4,400,1230200,"S"
"VJC","14:29:10",104.6,0.3,200,1229800,"S"
"VJC","14:28:09",104.6,0.3,1300,1229600,"S"
"VJC","14:27:02",104.5,0.2,100,1228300,"B"
"VJC","14:26:10",104.7,0.4,500,1228200,"S"
"VJC","14:25:53",104.8,0.5,100,1227700,"S"
"VJC","14:24:45",105,0.7,1500,1227600,"S"
"VJC","14:24:30",104.4,0.1,100,1226100,"B"
"VJC","14:24:21",105,0.7,1300,1226000,"S"
"VJC","14:23:56",105,0.7,1500,1224700,"S"
"VJC","14:23:37",105,0.7,1500,1223200,"S"
"VJC","14:23:24",105,0.7,100,1221700,"S"
"VJC","14:23:01",105,0.7,700,1221600,"S"
"VJC","14:22:55",104.4,0.1,100,1220900,"B"
"VJC","14:21:52",105,0.7,1500,1220800,"S"
"VJC","14:21:36",105,0.7,200,1219300,"S"
"VJC","14:20:55",105,0.7,100,1219100,"S"
"VJC","14:20:38",105,0.7,1100,1219000,"S"
"VJC","14:20:38",104.9,0.6,12900,1217900,"S"
"VJC","14:20:33",104.9,0.6,100,1205000,"S"
"VJC","14:20:29",104.9,0.6,2500,1204900,"S"
"VJC","14:20:28",104.9,0.6,1300,1202400,"S"
"VJC","14:20:23",104.9,0.6,1500,1201100,"S"
"VJC","14:20:20",104.9,0.6,100,1199600,"S"
"VJC","14:20:17",104.9,0.6,2500,1199500,"S"
"VJC","14:20:10",104.9,0.6,1200,1197000,"S"
"VJC","14:20:10",104.8,0.5,800,1195800,"S"
"VJC","14:19:54",104.8,0.5,200,1195000,"S"
"VJC","14:19:28",104.8,0.5,4100,1194800,"S"
"VJC","14:19:23",104.8,0.5,1500,1190700,"S"
"VJC","14:19:08",104.8,0.5,500,1189200,"S"
"VJC","14:19:08",104.7,0.4,16000,1188700,"S"
"VJC","14:18:57",104.7,0.4,5000,1172700,"S"
"VJC","14:18:56",104.7,0.4,800,1167700,"S"
"VJC","14:18:48",104.7,0.4,100,1166900,"S"
"VJC","14:18:28",104.4,0.1,400,1166800,"B"
"VJC","14:18:28",104.5,0.2,49600,1166400,"B"
"VJC","14:17:37",104.4,0.1,500,1116800,"B"
"VJC","14:17:37",104.7,0.4,500,1067300,"B"
"VJC","14:17:34",104.7,0.4,200,1066800,"S"
"VJC","14:17:09",104.7,0.4,800,1066600,"B"
"VJC","14:16:34",104.7,0.4,100,1065800,"B"
"VJC","14:16:21",104.8,0.5,1100,1065700,"S"
"VJC","14:16:21",104.7,0.4,200,1064600,"S"
"VJC","14:16:18",104.4,0.1,900,1064400,"B"
"VJC","14:16:18",104.7,0.4,80000,1063500,"S"
"VJC","14:16:15",104.7,0.4,1300,983500,"B"
"VJC","14:16:13",104.8,0.5,700,982200,"S"
"VJC","14:16:08",104.7,0.4,1100,981500,"B"
"VJC","14:16:00",104.8,0.5,1500,980400,"S"
"VJC","14:14:57",104.7,0.4,100,978900,"B"
"VJC","14:14:51",104.8,0.5,800,978800,"S"
"VJC","14:14:49",104.8,0.5,10000,978000,"S"
"VJC","14:14:48",104.8,0.5,300,968000,"S"
"VJC","14:14:19",104.8,0.5,1500,967700,"S"
"VJC","14:14:13",104.8,0.5,1000,966200,"S"
"VJC","14:14:00",104.7,0.4,5500,965200,"S"
"VJC","14:14:00",104.6,0.3,43500,959700,"S"
