"symbol","time","price","change","vol","total","side"
"LTG","14:59:50",25.3,0.3,5000,302200,
"LTG","14:59:38",25.2,0.2,1000,297200,
"LTG","14:59:34",25.3,0.3,100,296200,
"LTG","14:59:25",25.2,0.2,99000,296100,
"LTG","14:58:43",25.1,0.1,2600,197100,
"LTG","14:56:26",25.1,0.1,100,194500,
"LTG","14:55:40",25,0,300,194400,
"LTG","14:50:36",25.1,0.1,300,194100,
"LTG","14:49:53",25.1,0.1,200,193800,
"LTG","14:49:31",25,0,200,193600,
"LTG","14:38:49",25.1,0.1,100,193400,
"LTG","14:29:40",25.1,0.1,7200,193300,
"LTG","14:29:04",25.1,0.1,2000,186100,
"LTG","14:28:54",25.1,0.1,100,184100,
"LTG","14:28:02",25,0,400,184000,
"LTG","14:27:25",25.1,0.1,600,183600,
"LTG","14:23:49",25.1,0.1,1500,183000,
"LTG","14:20:45",25.1,0.1,1500,181500,
"LTG","14:20:21",25.1,0.1,200,180000,
"LTG","14:20:10",25.1,0.1,1000,179800,
"LTG","14:17:32",25.2,0.2,100,178800,
"LTG","14:16:51",25.1,0.1,100,178700,
"LTG","14:16:43",25.1,0.1,300,178600,
"LTG","14:16:02",25.1,0.1,100,178300,
"LTG","14:15:09",25.1,0.1,1500,178200,
"LTG","14:14:57",25.1,0.1,3000,176700,
"LTG","14:14:49",25.1,0.1,5000,173700,
"LTG","14:14:36",25.1,0.1,100,168700,
"LTG","14:09:01",25.1,0.1,2000,168600,
"LTG","14:08:33",25.1,0.1,100,166600,
"LTG","14:06:15",25.1,0.1,100,166500,
"LTG","14:06:12",25.1,0.1,100,166400,
"LTG","14:06:07",25.1,0.1,100,166300,
"LTG","14:03:38",25,0,400,166200,
"LTG","14:02:24",25,0,100,165800,
"LTG","13:59:55",25,0,1000,165700,
"LTG","13:59:22",25,0,200,164700,
"LTG","13:58:54",25,0,1000,164500,
"LTG","13:57:05",25,0,200,163500,
"LTG","13:56:33",25,0,5000,163300,
"LTG","13:56:26",25,0,100,158300,
"LTG","13:53:10",25.1,0.1,100,158200,
"LTG","13:53:03",25,0,1000,158100,
"LTG","13:50:47",25.1,0.1,100,157100,
"LTG","13:50:17",25,0,200,157000,
"LTG","13:45:52",25.1,0.1,4000,156800,
"LTG","13:40:44",25.1,0.1,100,152800,
"LTG","13:37:48",25,0,1000,152700,
"LTG","13:37:03",25,0,2000,151700,
"LTG","13:36:57",25,0,1900,149700,
"LTG","13:34:50",25.1,0.1,100,147800,
"LTG","13:34:22",25.1,0.1,300,147700,
