"symbol","time","price","change","vol","total","side"
"QNS","14:59:55",45.3,1.1,500,682300,
"QNS","14:59:21",45.2,1,500,681800,
"QNS","14:54:19",45.3,1.1,1000,681300,
"QNS","14:54:03",45.2,1,100,680300,
"QNS","14:52:49",45.3,1.1,8000,680200,
"QNS","14:51:00",45.3,1.1,1000,672200,
"QNS","14:50:59",45.3,1.1,2000,671200,
"QNS","14:50:30",45.3,1.1,1000,669200,
"QNS","14:49:39",45.3,1.1,100,668200,
"QNS","14:48:44",45.3,1.1,5000,668100,
"QNS","14:47:27",45.3,1.1,6000,663100,
"QNS","14:47:24",45.2,1,11000,657100,
"QNS","14:46:09",45.3,1.1,500,646100,
"QNS","14:45:56",45.3,1.1,1000,645600,
"QNS","14:43:17",45.3,1.1,500,644600,
"QNS","14:43:03",45.3,1.1,200,644100,
"QNS","14:42:34",45.3,1.1,5000,643900,
"QNS","14:41:59",45.3,1.1,2000,638900,
"QNS","14:39:55",45.3,1.1,100,636900,
"QNS","14:39:09",45.3,1.1,100,636800,
"QNS","14:39:07",45.2,1,200,636700,
"QNS","14:38:08",45.2,1,500,636500,
"QNS","14:36:49",45.3,1.1,300,636000,
"QNS","14:35:51",45.3,1.1,100,635700,
"QNS","14:35:31",45.2,1,100,635600,
"QNS","14:35:28",45.2,1,200,635500,
"QNS","14:34:11",45.3,1.1,4000,635300,
"QNS","14:32:44",45.3,1.1,100,631300,
"QNS","14:32:36",45.3,1.1,200,631200,
"QNS","14:32:28",45.3,1.1,400,631000,
"QNS","14:31:44",45.3,1.1,100,630600,
"QNS","14:31:43",45.2,1,200,630500,
"QNS","14:31:28",45.2,1,100,630300,
"QNS","14:31:21",45.2,1,1000,630200,
"QNS","14:30:03",45.2,1,1000,629200,
"QNS","14:30:01",45.3,1.1,100,628200,
"QNS","14:29:32",45.2,1,800,628100,
"QNS","14:28:58",45.2,1,600,627300,
"QNS","14:28:55",45.2,1,500,626700,
"QNS","14:28:38",45.2,1,100,626200,
