"symbol","time","price","change","vol","total","side"
"STH","14:52:45",14.2,0.6,500,34600,
"STH","14:51:30",14.4,0.8,100,34100,
"STH","14:46:49",14.4,0.8,900,34000,
"STH","14:43:35",14.4,0.8,100,33100,
"STH","14:34:47",14.1,0.5,1000,33000,
"STH","14:33:48",14.1,0.5,6000,32000,
"STH","14:20:34",14.1,0.5,300,26000,
"STH","13:52:09",14.1,0.5,700,25700,
"STH","13:50:42",14.1,0.5,2300,25000,
"STH","13:47:29",14.1,0.5,700,22700,
"STH","13:45:40",14.1,0.5,1300,22000,
"STH","13:42:56",14.5,0.9,900,20700,
"STH","13:34:26",14.1,0.5,800,19800,
"STH","13:32:39",14.1,0.5,1200,19000,
"STH","13:26:47",14.3,0.7,200,17800,
"STH","13:23:07",14.3,0.7,100,17600,
"STH","13:21:44",14.1,0.5,900,17500,
"STH","13:19:29",14.1,0.5,1100,16600,
"STH","13:18:12",14.3,0.7,100,15500,
"STH","13:16:26",14.3,0.7,100,15400,
"STH","11:06:47",14,0.4,200,15300,
"STH","11:05:05",14,0.4,1500,15100,
"STH","10:54:19",14,0.4,1500,13600,
"STH","10:45:41",14,0.4,1000,12100,
"STH","10:39:43",14,0.4,1100,11100,
"STH","10:25:17",13.6,0,3900,10000,
"STH","10:21:32",13.6,0,1100,6100,
"STH","10:00:50",13.6,0,2000,5000,
"STH","09:57:24",13.6,0,2000,3000,
"STH","09:51:58",13.6,0,1000,1000,
