"symbol","time","price","change","vol","total","side"
"NHH","14:45:03",19.15,0.15,6800,922800,
"NHH","14:29:58",19.1,0.1,1400,916000,"B"
"NHH","14:29:58",19.15,0.15,1600,914600,"B"
"NHH","14:29:53",19.15,0.15,500,913000,"S"
"NHH","14:29:47",19.15,0.15,2600,912500,"S"
"NHH","14:29:41",19.15,0.15,6000,909900,"S"
"NHH","14:29:29",19.15,0.15,1100,903900,"S"
"NHH","14:29:10",19.1,0.1,6000,902800,"S"
"NHH","14:27:46",19.1,0.1,600,896800,"S"
"NHH","14:27:36",19.05,0.05,1100,896200,"B"
"NHH","14:27:35",19.1,0.1,1900,895100,"S"
"NHH","14:25:57",19.1,0.1,500,893200,"S"
"NHH","14:25:25",19.1,0.1,900,892700,"S"
"NHH","14:24:37",19.1,0.1,400,891800,"S"
"NHH","14:24:11",19.05,0.05,3300,891400,"S"
"NHH","14:23:52",19.05,0.05,600,888100,"S"
"NHH","14:23:12",19.05,0.05,1000,887500,"S"
"NHH","14:22:30",19.05,0.05,600,886500,"B"
"NHH","14:22:15",19.05,0.05,1600,885900,"S"
"NHH","14:21:56",19.05,0.05,800,884300,"S"
"NHH","14:21:35",19.05,0.05,100,883500,"S"
"NHH","14:21:26",19.05,0.05,400,883400,"S"
"NHH","14:20:10",19.05,0.05,1300,883000,"S"
"NHH","14:20:04",19.05,0.05,200,881700,"S"
"NHH","14:19:40",19.05,0.05,600,881500,"B"
"NHH","14:19:21",19.05,0.05,1400,880900,"S"
"NHH","14:19:05",19.05,0.05,600,879500,"B"
"NHH","14:18:59",19.05,0.05,1500,878900,"B"
"NHH","14:18:27",19.05,0.05,200,877400,"S"
"NHH","14:18:21",19.05,0.05,6800,877200,"S"
"NHH","14:18:00",19.05,0.05,500,870400,"B"
"NHH","14:17:56",19.05,0.05,2000,869900,"B"
"NHH","14:17:45",19.05,0.05,2500,867900,"B"
"NHH","14:17:01",19.1,0.1,1700,865400,"B"
"NHH","14:16:52",19.1,0.1,5000,863700,"B"
"NHH","14:16:45",19.15,0.15,200,858700,"S"
"NHH","14:16:37",19.15,0.15,700,858500,"B"
"NHH","14:16:29",19.15,0.15,400,857800,"B"
"NHH","14:16:22",19.15,0.15,1200,857400,"S"
"NHH","14:16:16",19.15,0.15,6000,856200,"S"
"NHH","14:16:00",19.15,0.15,600,850200,"B"
"NHH","14:15:55",19.15,0.15,100,849600,"B"
"NHH","14:15:46",19.15,0.15,1400,849500,"S"
"NHH","14:15:39",19.15,0.15,15000,848100,"S"
"NHH","14:15:33",19.1,0.1,100,833100,"B"
"NHH","14:15:26",19.1,0.1,8400,833000,"S"
"NHH","14:15:18",19.1,0.1,15000,824600,"S"
"NHH","14:15:13",19.05,0.05,100,809600,"B"
"NHH","14:15:12",19.05,0.05,100,809500,"B"
"NHH","14:14:46",19.05,0.05,100,809400,"B"
"NHH","14:14:45",19.05,0.05,1200,809300,"S"
"NHH","14:14:39",19.05,0.05,10000,808100,"S"
"NHH","14:14:20",19.05,0.05,500,798100,"S"
"NHH","14:13:46",19,0,14800,797600,"S"
"NHH","14:12:39",19,0,1500,782800,"S"
"NHH","14:10:04",18.95,-0.05,800,781300,"S"
"NHH","14:09:15",18.95,-0.05,2300,780500,"S"
"NHH","14:08:38",18.95,-0.05,2000,778200,"S"
"NHH","14:08:26",18.9,-0.1,1000,776200,"B"
"NHH","14:07:07",18.9,-0.1,200,775200,"B"
"NHH","14:05:38",18.9,-0.1,600,775000,"S"
"NHH","14:05:33",18.9,-0.1,900,774400,"S"
"NHH","14:05:19",18.9,-0.1,1500,773500,"S"
"NHH","14:03:42",18.9,-0.1,1200,772000,"B"
"NHH","14:03:04",18.9,-0.1,1800,770800,"S"
"NHH","14:02:15",18.9,-0.1,2200,769000,"B"
"NHH","14:02:01",18.9,-0.1,1500,766800,"B"
"NHH","14:00:56",18.9,-0.1,6300,765300,"S"
"NHH","13:57:19",18.9,-0.1,600,759000,"B"
"NHH","13:57:10",18.9,-0.1,800,758400,"B"
"NHH","13:56:57",18.9,-0.1,900,757600,"B"
"NHH","13:56:08",18.9,-0.1,600,756700,"B"
"NHH","13:55:52",18.9,-0.1,1100,756100,"B"
"NHH","13:54:18",18.9,-0.1,1000,755000,"B"
"NHH","13:53:14",18.9,-0.1,2000,754000,"B"
"NHH","13:52:53",18.9,-0.1,1500,752000,"B"
"NHH","13:52:35",18.9,-0.1,100,750500,"B"
"NHH","13:50:40",18.95,-0.05,3700,750400,"B"
"NHH","13:50:25",18.95,-0.05,3100,746700,"B"
"NHH","13:50:08",18.95,-0.05,500,743600,"B"
"NHH","13:49:48",19,0,600,743100,"S"
"NHH","13:49:42",19,0,1500,742500,"S"
"NHH","13:49:23",19,0,4000,741000,"S"
"NHH","13:49:08",19,0,1500,737000,"S"
"NHH","13:47:54",19,0,200,735500,"S"
"NHH","13:46:53",18.95,-0.05,1700,735300,"B"
"NHH","13:46:51",19,0,200,733600,"S"
"NHH","13:46:36",18.95,-0.05,1900,733400,"S"
"NHH","13:46:24",18.95,-0.05,5000,731500,"S"
"NHH","13:45:22",18.95,-0.05,900,726500,"S"
"NHH","13:45:04",18.95,-0.05,500,725600,"S"
"NHH","13:44:09",18.9,-0.1,2700,725100,"S"
"NHH","13:42:32",18.9,-0.1,500,722400,"S"
"NHH","13:40:56",18.9,-0.1,2200,721900,"S"
"NHH","13:40:27",18.9,-0.1,200,719700,"S"
"NHH","13:38:24",18.9,-0.1,100,719500,"S"
"NHH","13:38:22",18.9,-0.1,200,719400,"S"
"NHH","13:38:15",18.9,-0.1,3000,719200,"S"
"NHH","13:36:59",18.9,-0.1,1000,716200,"S"
"NHH","13:36:50",18.9,-0.1,5000,715200,"S"
"NHH","13:36:35",18.9,-0.1,2300,710200,"S"
"NHH","13:34:58",18.9,-0.1,300,707900,"B"
"NHH","13:34:43",18.9,-0.1,3700,707600,"S"
"NHH","13:32:54",18.9,-0.1,800,703900,"B"
"NHH","13:32:28",18.9,-0.1,1400,703100,"S"
"NHH","13:32:21",18.9,-0.1,3400,701700,"S"
"NHH","13:31:11",18.9,-0.1,2900,698300,"B"
"NHH","13:30:47",18.95,-0.05,500,695400,"B"
"NHH","13:30:33",18.95,-0.05,5000,694900,"B"
"NHH","13:30:05",19,0,700,689900,"B"
"NHH","13:29:45",19,0,5000,689200,"B"
"NHH","13:28:58",19.05,0.05,800,684200,"B"
"NHH","13:28:41",19.05,0.05,1000,683400,"B"
"NHH","13:28:30",19.05,0.05,1200,682400,"S"
"NHH","13:28:11",19.05,0.05,1200,681200,"S"
"NHH","13:27:41",19,0,1100,680000,"S"
"NHH","13:27:25",19,0,5000,678900,"S"
"NHH","13:27:10",18.95,-0.05,1100,673900,"S"
"NHH","13:27:01",18.95,-0.05,1200,672800,"S"
"NHH","13:26:55",18.95,-0.05,10000,671600,"S"
"NHH","13:26:48",18.95,-0.05,5000,661600,"S"
"NHH","13:26:06",18.9,-0.1,400,656600,"S"
"NHH","13:25:53",18.9,-0.1,10000,656200,"S"
"NHH","13:24:49",18.9,-0.1,2000,646200,"S"
"NHH","13:24:27",18.9,-0.1,2000,644200,"S"
"NHH","13:24:19",18.9,-0.1,1200,642200,"S"
"NHH","13:23:33",18.9,-0.1,200,641000,"S"
"NHH","13:22:13",18.85,-0.15,2000,640800,"S"
"NHH","13:22:10",18.85,-0.15,2000,638800,"S"
"NHH","13:21:47",18.85,-0.15,1800,636800,"S"
"NHH","13:20:43",18.85,-0.15,900,635000,"B"
"NHH","13:19:46",18.9,-0.1,200,634100,"S"
"NHH","13:19:09",18.85,-0.15,1100,633900,"S"
"NHH","13:19:03",18.85,-0.15,2000,632800,"S"
"NHH","13:18:39",18.85,-0.15,800,630800,"S"
"NHH","13:18:07",18.85,-0.15,1000,630000,"S"
"NHH","13:18:05",18.8,-0.2,1000,629000,"B"
"NHH","13:17:54",18.8,-0.2,1200,628000,"S"
"NHH","13:17:13",18.8,-0.2,100,626800,"S"
"NHH","13:16:56",18.8,-0.2,2800,626700,"S"
"NHH","13:16:39",18.8,-0.2,400,623900,"B"
"NHH","13:16:22",18.8,-0.2,1600,623500,"S"
"NHH","13:15:44",18.8,-0.2,2000,621900,"S"
"NHH","13:15:28",18.8,-0.2,5100,619900,"B"
"NHH","13:15:00",18.85,-0.15,1300,614800,"S"
"NHH","13:14:57",18.8,-0.2,2900,613500,"S"
"NHH","13:14:52",18.8,-0.2,1600,610600,"B"
"NHH","13:14:41",18.8,-0.2,3400,609000,"S"
"NHH","13:14:02",18.8,-0.2,2200,605600,"S"
"NHH","13:13:24",18.8,-0.2,2100,603400,"B"
"NHH","13:12:46",18.8,-0.2,1900,601300,"S"
"NHH","13:12:42",18.8,-0.2,100,599400,"S"
"NHH","13:12:41",18.8,-0.2,2800,599300,"B"
"NHH","13:12:26",18.8,-0.2,1900,596500,"S"
"NHH","13:12:15",18.8,-0.2,3300,594600,"B"
"NHH","13:11:53",18.8,-0.2,2700,591300,"S"
"NHH","13:11:51",18.8,-0.2,300,588600,"S"
"NHH","13:11:45",18.8,-0.2,2000,588300,"S"
"NHH","13:11:40",18.8,-0.2,300,586300,"B"
