"symbol","time","price","change","vol","total","side"
"CC1","14:57:29",16.4,-0.4,300,31600,
"CC1","14:56:58",16.6,-0.2,300,31300,
"CC1","14:51:18",16.6,-0.2,2300,31000,
"CC1","14:33:16",16.6,-0.2,3600,28700,
"CC1","14:23:08",16.7,-0.1,300,25100,
"CC1","14:21:13",16.7,-0.1,200,24800,
"CC1","14:14:14",16.8,0,3000,24600,
"CC1","14:09:38",16.8,0,200,21600,
"CC1","13:52:12",16.8,0,200,21400,
"CC1","10:28:03",17,0.2,200,21200,
"CC1","10:19:59",17.1,0.3,500,21000,
"CC1","10:18:12",17.1,0.3,4300,20500,
"CC1","10:17:52",17.1,0.3,100,16200,
"CC1","10:13:49",17.1,0.3,600,16100,
"CC1","10:11:38",17,0.2,200,15500,
"CC1","10:02:01",17.1,0.3,100,15300,
"CC1","10:01:03",17.2,0.4,4600,15200,
"CC1","09:59:12",17.1,0.3,400,10600,
"CC1","09:55:57",17,0.2,400,10200,
"CC1","09:55:39",17,0.2,1800,9800,
"CC1","09:54:23",17,0.2,3600,8000,
"CC1","09:47:10",17,0.2,300,4400,
"CC1","09:45:08",16.6,-0.2,4100,4100,
