"symbol","time","price","change","vol","total","side"
"GEX","14:15:30",22.7,0.3,2000,8219100,"S"
"GEX","14:15:29",22.65,0.25,500,8217100,"B"
"GEX","14:15:28",22.7,0.3,7000,8216600,"S"
"GEX","14:15:22",22.7,0.3,500,8209600,"S"
"GEX","14:15:18",22.65,0.25,800,8209100,"B"
"GEX","14:15:04",22.7,0.3,2000,8208300,"S"
"GEX","14:15:03",22.7,0.3,18000,8206300,"S"
"GEX","14:14:57",22.7,0.3,8200,8188300,"S"
"GEX","14:14:54",22.7,0.3,500,8180100,"S"
"GEX","14:14:48",22.7,0.3,1000,8179600,"S"
"GEX","14:14:43",22.65,0.25,100,8178600,"B"
"GEX","14:14:41",22.7,0.3,200,8178500,"S"
"GEX","14:14:39",22.65,0.25,10000,8178300,"B"
"GEX","14:14:26",22.65,0.25,1000,8168300,"B"
"GEX","14:14:25",22.7,0.3,200,8167300,"S"
"GEX","14:14:17",22.65,0.25,100,8167100,"B"
"GEX","14:14:15",22.65,0.25,1000,8167000,"B"
"GEX","14:14:14",22.65,0.25,1500,8166000,"B"
"GEX","14:14:08",22.65,0.25,100,8164500,"B"
"GEX","14:14:07",22.65,0.25,200,8164400,"S"
"GEX","14:14:07",22.65,0.25,3100,8164200,"S"
"GEX","14:14:05",22.65,0.25,6600,8161100,"S"
"GEX","14:14:04",22.65,0.25,1400,8154500,"S"
"GEX","14:14:04",22.65,0.25,10000,8153100,"S"
"GEX","14:14:03",22.65,0.25,20000,8143100,"S"
"GEX","14:14:01",22.65,0.25,100000,8123100,"S"
"GEX","14:14:00",22.65,0.25,3200,8023100,"S"
"GEX","14:13:57",22.65,0.25,88000,8019900,"S"
"GEX","14:13:57",22.65,0.25,1000,7931900,"S"
"GEX","14:13:56",22.6,0.2,300,7930900,"B"
"GEX","14:13:55",22.65,0.25,500,7930600,"S"
"GEX","14:13:53",22.65,0.25,500,7930100,"S"
"GEX","14:13:51",22.65,0.25,5300,7929600,"S"
"GEX","14:13:50",22.65,0.25,100,7924300,"S"
"GEX","14:13:48",22.65,0.25,1000,7924200,"S"
"GEX","14:13:42",22.6,0.2,1000,7923200,"B"
"GEX","14:13:37",22.65,0.25,8000,7922200,"S"
"GEX","14:13:34",22.65,0.25,20000,7914200,"S"
"GEX","14:13:33",22.65,0.25,30000,7894200,"S"
"GEX","14:13:28",22.65,0.25,1900,7864200,"S"
"GEX","14:13:25",22.65,0.25,2500,7862300,"S"
"GEX","14:13:23",22.65,0.25,400,7859800,"S"
"GEX","14:13:22",22.65,0.25,100,7859400,"S"
"GEX","14:13:19",22.65,0.25,5000,7859300,"S"
"GEX","14:13:18",22.65,0.25,3000,7854300,"S"
"GEX","14:13:17",22.65,0.25,2000,7851300,"S"
"GEX","14:13:14",22.65,0.25,500,7849300,"S"
"GEX","14:13:10",22.65,0.25,300,7848800,"S"
"GEX","14:13:09",22.65,0.25,100,7848500,"S"
"GEX","14:13:08",22.65,0.25,1500,7848400,"S"
"GEX","14:12:58",22.65,0.25,29000,7846900,"S"
"GEX","14:12:54",22.65,0.25,2700,7817900,"S"
"GEX","14:12:45",22.65,0.25,2000,7815200,"S"
"GEX","14:12:44",22.65,0.25,1900,7813200,"S"
"GEX","14:12:38",22.65,0.25,100,7811300,"S"
"GEX","14:12:34",22.65,0.25,2300,7811200,"S"
"GEX","14:12:08",22.65,0.25,2200,7808900,"S"
"GEX","14:11:53",22.65,0.25,500,7806700,"S"
"GEX","14:11:52",22.65,0.25,1500,7806200,"S"
"GEX","14:11:50",22.6,0.2,100,7804700,"B"
"GEX","14:11:41",22.65,0.25,700,7804600,"S"
"GEX","14:11:32",22.6,0.2,100,7803900,"B"
"GEX","14:11:30",22.6,0.2,1000,7803800,"B"
"GEX","14:11:28",22.6,0.2,1500,7802800,"B"
"GEX","14:11:27",22.6,0.2,3000,7801300,"B"
"GEX","14:11:24",22.6,0.2,10000,7798300,"B"
"GEX","14:11:20",22.6,0.2,10000,7788300,"B"
"GEX","14:11:17",22.6,0.2,2000,7778300,"B"
"GEX","14:11:14",22.65,0.25,10000,7776300,"S"
"GEX","14:11:01",22.6,0.2,2000,7766300,"B"
"GEX","14:10:39",22.6,0.2,100,7764300,"B"
"GEX","14:10:37",22.6,0.2,500,7764200,"B"
"GEX","14:10:32",22.6,0.2,500,7763700,"B"
"GEX","14:10:25",22.6,0.2,2500,7763200,"B"
"GEX","14:10:23",22.6,0.2,200,7760700,"B"
"GEX","14:10:05",22.6,0.2,5000,7760500,"B"
"GEX","14:10:03",22.6,0.2,1000,7755500,"B"
"GEX","14:10:00",22.6,0.2,1000,7754500,"B"
"GEX","14:09:58",22.6,0.2,600,7753500,"B"
"GEX","14:09:57",22.6,0.2,1000,7752900,"B"
"GEX","14:09:30",22.6,0.2,1000,7751900,"B"
"GEX","14:09:29",22.6,0.2,200,7750900,"B"
"GEX","14:09:20",22.6,0.2,6700,7750700,"S"
"GEX","14:09:16",22.6,0.2,5000,7744000,"S"
"GEX","14:09:13",22.6,0.2,3800,7739000,"B"
"GEX","14:09:12",22.6,0.2,2000,7735200,"B"
"GEX","14:09:10",22.6,0.2,6000,7733200,"B"
"GEX","14:09:07",22.6,0.2,20000,7727200,"B"
"GEX","14:09:02",22.6,0.2,4500,7707200,"B"
"GEX","14:08:55",22.6,0.2,3000,7702700,"B"
"GEX","14:08:54",22.6,0.2,10000,7699700,"B"
"GEX","14:08:45",22.6,0.2,25200,7689700,"B"
"GEX","14:08:45",22.6,0.2,13800,7664500,"B"
"GEX","14:08:30",22.6,0.2,5000,7650700,"B"
"GEX","14:08:28",22.6,0.2,100,7645700,"B"
"GEX","14:08:28",22.65,0.25,100,7645600,"S"
"GEX","14:07:57",22.6,0.2,10000,7645500,"B"
"GEX","14:07:55",22.6,0.2,10000,7635500,"B"
"GEX","14:07:36",22.65,0.25,4800,7625500,"S"
"GEX","14:07:33",22.65,0.25,800,7620700,"S"
"GEX","14:07:20",22.6,0.2,1000,7619900,"B"
"GEX","14:07:07",22.6,0.2,1000,7618900,"B"
"GEX","14:07:05",22.6,0.2,500,7617900,"B"
"GEX","14:07:04",22.6,0.2,1900,7617400,"B"
"GEX","14:06:50",22.6,0.2,500,7615500,"B"
"GEX","14:06:49",22.65,0.25,100,7615000,"S"
"GEX","14:06:48",22.6,0.2,200,7614900,"B"
"GEX","14:06:47",22.6,0.2,300,7614700,"B"
"GEX","14:06:42",22.6,0.2,2000,7614400,"B"
"GEX","14:06:40",22.6,0.2,15000,7612400,"B"
"GEX","14:06:38",22.6,0.2,200,7597400,"B"
"GEX","14:06:25",22.6,0.2,4000,7597200,"B"
"GEX","14:06:21",22.6,0.2,100,7593200,"B"
"GEX","14:06:11",22.6,0.2,11800,7593100,"B"
"GEX","14:06:00",22.6,0.2,7900,7581300,"B"
"GEX","14:05:52",22.6,0.2,5000,7573400,"B"
"GEX","14:05:44",22.6,0.2,10000,7568400,"B"
"GEX","14:05:37",22.6,0.2,1000,7558400,"B"
"GEX","14:05:30",22.6,0.2,700,7557400,"B"
"GEX","14:05:24",22.6,0.2,7500,7556700,"B"
"GEX","14:05:23",22.65,0.25,500,7549200,"S"
"GEX","14:05:22",22.6,0.2,1000,7548700,"B"
"GEX","14:05:17",22.6,0.2,100,7547700,"B"
"GEX","14:05:10",22.6,0.2,1500,7547600,"B"
"GEX","14:04:49",22.6,0.2,1700,7546100,"B"
"GEX","14:04:41",22.6,0.2,200,7544400,"B"
"GEX","14:04:39",22.6,0.2,22200,7544200,"S"
"GEX","14:04:38",22.6,0.2,2000,7522000,"S"
"GEX","14:04:35",22.6,0.2,164500,7520000,"S"
"GEX","14:04:34",22.6,0.2,900,7355500,"S"
"GEX","14:04:31",22.6,0.2,4300,7354600,"S"
"GEX","14:04:21",22.6,0.2,1000,7350300,"S"
"GEX","14:04:11",22.55,0.15,100,7349300,"B"
"GEX","14:03:59",22.6,0.2,2000,7349200,"S"
"GEX","14:03:56",22.55,0.15,2000,7347200,"B"
"GEX","14:03:34",22.6,0.2,100,7345200,"S"
"GEX","14:03:31",22.55,0.15,700,7345100,"B"
"GEX","14:03:21",22.6,0.2,100,7344400,"S"
"GEX","14:03:18",22.55,0.15,2000,7344300,"B"
"GEX","14:03:06",22.55,0.15,2000,7342300,"B"
"GEX","14:03:01",22.55,0.15,300,7340300,"B"
"GEX","14:02:47",22.55,0.15,1800,7340000,"B"
"GEX","14:02:46",22.6,0.2,100,7338200,"S"
"GEX","14:02:45",22.55,0.15,200,7338100,"B"
"GEX","14:02:34",22.55,0.15,6600,7337900,"B"
"GEX","14:02:30",22.55,0.15,100,7331300,"B"
"GEX","14:02:23",22.55,0.15,1000,7331200,"B"
"GEX","14:02:21",22.55,0.15,200,7330200,"S"
"GEX","14:02:20",22.55,0.15,300,7330000,"S"
"GEX","14:02:19",22.55,0.15,400,7329700,"S"
"GEX","14:02:18",22.55,0.15,100,7329300,"S"
"GEX","14:02:13",22.55,0.15,3300,7329200,"S"
"GEX","14:02:08",22.55,0.15,15700,7325900,"B"
"GEX","14:01:56",22.55,0.15,1400,7310200,"S"
"GEX","14:01:54",22.55,0.15,100,7308800,"S"
"GEX","14:01:51",22.55,0.15,10000,7308700,"S"
"GEX","14:01:45",22.55,0.15,200,7298700,"S"
"GEX","14:01:44",22.55,0.15,100,7298500,"S"
"GEX","14:01:41",22.55,0.15,1900,7298400,"S"
"GEX","14:01:37",22.55,0.15,100,7296500,"S"
"GEX","14:01:28",22.55,0.15,100,7296400,"S"
"GEX","14:01:25",22.55,0.15,10000,7296300,"S"
"GEX","14:01:24",22.55,0.15,100,7286300,"S"
"GEX","14:01:19",22.55,0.15,1000,7286200,"S"
"GEX","14:01:19",22.55,0.15,2200,7285200,"S"
"GEX","14:01:16",22.55,0.15,2000,7283000,"S"
"GEX","14:01:08",22.55,0.15,1000,7281000,"S"
"GEX","14:01:06",22.55,0.15,142900,7280000,"B"
"GEX","14:00:49",22.6,0.2,500,7137100,"S"
"GEX","14:00:42",22.55,0.15,1300,7136600,"B"
"GEX","14:00:32",22.55,0.15,3000,7135300,"B"
"GEX","14:00:30",22.55,0.15,500,7132300,"B"
"GEX","14:00:29",22.6,0.2,1000,7131800,"S"
"GEX","14:00:10",22.55,0.15,100,7130800,"B"
"GEX","14:00:01",22.55,0.15,10000,7130700,"B"
"GEX","13:59:57",22.55,0.15,1000,7120700,"B"
"GEX","13:59:56",22.6,0.2,3100,7119700,"S"
"GEX","13:59:54",22.55,0.15,1600,7116600,"B"
"GEX","13:59:46",22.55,0.15,1000,7115000,"B"
"GEX","13:59:44",22.6,0.2,1000,7114000,"S"
"GEX","13:59:26",22.55,0.15,1000,7113000,"B"
"GEX","13:59:02",22.55,0.15,600,7112000,"B"
"GEX","13:59:00",22.55,0.15,20000,7111400,"B"
"GEX","13:58:57",22.55,0.15,10000,7091400,"B"
"GEX","13:58:55",22.55,0.15,3000,7081400,"B"
"GEX","13:58:48",22.55,0.15,10000,7078400,"B"
"GEX","13:58:44",22.55,0.15,100,7068400,"B"
"GEX","13:58:41",22.55,0.15,3000,7068300,"B"
