"symbol","time","price","change","vol","total","side"
"SHS","14:59:51",18.8,0,200,12429800,
"SHS","14:57:08",18.8,0,200,12429600,
"SHS","14:56:48",18.8,0,200,12429400,
"SHS","14:56:38",18.8,0,100,12429200,
"SHS","14:54:28",18.8,0,300,12429100,
"SHS","14:52:34",18.8,0,600,12428800,
"SHS","14:52:24",18.8,0,100,12428200,
"SHS","14:52:05",18.8,0,100,12428100,
"SHS","14:51:58",18.8,0,100,12428000,
"SHS","14:50:57",18.8,0,300,12427900,
"SHS","14:49:51",18.8,0,1000,12427600,
"SHS","14:49:24",18.8,0,700,12426600,
"SHS","14:45:01",18.8,0,598900,12425900,
"SHS","14:29:57",18.8,0,4100,11827000,
"SHS","14:29:56",18.8,0,1000,11822900,
"SHS","14:29:54",18.8,0,3000,11821900,
"SHS","14:29:53",18.8,0,400,11818900,
"SHS","14:29:52",18.8,0,15400,11818500,
"SHS","14:29:50",18.8,0,6500,11803100,
"SHS","14:29:49",18.8,0,100500,11796600,
"SHS","14:29:48",18.8,0,81700,11696100,
"SHS","14:29:47",18.8,0,12000,11614400,
"SHS","14:29:46",18.8,0,17700,11602400,
"SHS","14:29:45",18.8,0,2400,11584700,
"SHS","14:29:43",18.8,0,75000,11582300,
"SHS","14:29:41",18.8,0,800,11507300,
"SHS","14:29:40",18.8,0,1300,11506500,
"SHS","14:29:39",18.8,0,1000,11505200,
"SHS","14:29:38",18.8,0,1000,11504200,
"SHS","14:29:37",18.8,0,2400,11503200,
"SHS","14:29:36",18.8,0,10000,11500800,
"SHS","14:29:35",18.8,0,4000,11490800,
"SHS","14:29:32",18.8,0,7500,11486800,
"SHS","14:29:30",18.8,0,2000,11479300,
"SHS","14:29:27",18.8,0,16400,11477300,
"SHS","14:29:26",18.9,0.1,200,11460900,
"SHS","14:29:23",18.8,0,10000,11460700,
"SHS","14:29:22",18.8,0,36000,11450700,
"SHS","14:29:20",18.8,0,500,11414700,
"SHS","14:29:16",18.8,0,1000,11414200,
"SHS","14:29:14",18.8,0,22500,11413200,
"SHS","14:29:13",18.8,0,11000,11390700,
"SHS","14:29:10",18.8,0,500,11379700,
"SHS","14:29:09",18.8,0,10000,11379200,
"SHS","14:29:08",18.8,0,15000,11369200,
"SHS","14:29:07",18.8,0,1000,11354200,
"SHS","14:29:01",18.8,0,1000,11353200,
"SHS","14:28:59",18.8,0,500,11352200,
"SHS","14:28:58",18.8,0,100,11351700,
"SHS","14:28:57",18.8,0,200,11351600,
"SHS","14:28:56",18.8,0,1000,11351400,
"SHS","14:28:55",18.8,0,900,11350400,
"SHS","14:28:52",18.8,0,2000,11349500,
"SHS","14:28:48",18.8,0,3500,11347500,
"SHS","14:28:46",18.8,0,7000,11344000,
"SHS","14:28:45",18.8,0,2000,11337000,
"SHS","14:28:40",18.8,0,300,11335000,
"SHS","14:28:38",18.9,0.1,41000,11334700,
"SHS","14:28:37",18.8,0,2000,11293700,
"SHS","14:28:33",18.8,0,400,11291700,
"SHS","14:28:32",18.8,0,1000,11291300,
"SHS","14:28:31",18.8,0,8600,11290300,
"SHS","14:28:29",18.8,0,1700,11281700,
"SHS","14:28:27",18.8,0,100,11280000,
"SHS","14:28:26",18.8,0,2000,11279900,
"SHS","14:28:23",18.8,0,1700,11277900,
"SHS","14:28:20",18.8,0,300,11276200,
"SHS","14:28:18",18.8,0,15000,11275900,
"SHS","14:28:13",18.8,0,100,11260900,
"SHS","14:28:11",18.8,0,500,11260800,
"SHS","14:28:10",18.8,0,6000,11260300,
"SHS","14:28:03",18.8,0,9000,11254300,
"SHS","14:28:01",18.8,0,2300,11245300,
"SHS","14:28:00",18.8,0,2000,11243000,
"SHS","14:27:57",18.8,0,5000,11241000,
"SHS","14:27:53",18.9,0.1,2100,11236000,
"SHS","14:27:52",18.8,0,7000,11233900,
"SHS","14:27:49",18.8,0,8500,11226900,
"SHS","14:27:48",18.8,0,200,11218400,
"SHS","14:27:47",18.8,0,14900,11218200,
"SHS","14:27:42",18.9,0.1,20000,11203300,
"SHS","14:27:41",18.8,0,200,11183300,
"SHS","14:27:34",18.8,0,235000,11183100,
"SHS","14:27:32",18.8,0,600,10948100,
"SHS","14:27:29",18.8,0,500,10947500,
"SHS","14:27:27",18.8,0,1600,10947000,
