"symbol","time","price","change","vol","total","side"
"NVL","14:45:01",16.75,-0.05,619600,7071100,
"NVL","14:29:58",16.8,0,2000,6451500,"S"
"NVL","14:29:57",16.8,0,2000,6449500,"S"
"NVL","14:29:54",16.75,-0.05,14000,6447500,"B"
"NVL","14:29:53",16.8,0,200,6433500,"S"
"NVL","14:29:53",16.8,0,15000,6433300,"S"
"NVL","14:29:52",16.8,0,1100,6418300,"S"
"NVL","14:29:50",16.8,0,5000,6417200,"S"
"NVL","14:29:44",16.8,0,18000,6412200,"S"
"NVL","14:29:43",16.75,-0.05,1000,6394200,"B"
"NVL","14:29:39",16.8,0,500,6393200,"S"
"NVL","14:29:38",16.8,0,3000,6392700,"S"
"NVL","14:29:37",16.75,-0.05,1000,6389700,"B"
"NVL","14:29:33",16.75,-0.05,2000,6388700,"B"
"NVL","14:29:32",16.75,-0.05,600,6386700,"B"
"NVL","14:29:31",16.8,0,1200,6386100,"S"
"NVL","14:29:30",16.75,-0.05,1200,6384900,"B"
"NVL","14:29:30",16.8,0,400,6383700,"S"
"NVL","14:29:27",16.75,-0.05,100,6383300,"B"
"NVL","14:29:27",16.75,-0.05,500,6383200,"B"
"NVL","14:29:22",16.75,-0.05,300,6382700,"B"
"NVL","14:29:18",16.75,-0.05,200,6382400,"B"
"NVL","14:29:17",16.75,-0.05,200,6382200,"B"
"NVL","14:29:12",16.75,-0.05,100,6382000,"B"
"NVL","14:29:01",16.75,-0.05,3300,6381900,"B"
"NVL","14:29:00",16.8,0,5000,6378600,"S"
"NVL","14:28:59",16.8,0,1000,6373600,"S"
"NVL","14:28:54",16.75,-0.05,3800,6372600,"B"
"NVL","14:28:54",16.8,0,1800,6368800,"S"
"NVL","14:28:52",16.75,-0.05,300,6367000,"B"
"NVL","14:28:48",16.75,-0.05,1000,6366700,"B"
"NVL","14:28:47",16.75,-0.05,400,6365700,"B"
"NVL","14:28:43",16.75,-0.05,100,6365300,"B"
"NVL","14:28:32",16.75,-0.05,1600,6365200,"B"
"NVL","14:28:28",16.8,0,200,6363600,"S"
"NVL","14:28:25",16.8,0,3000,6363400,"S"
"NVL","14:28:18",16.8,0,5000,6360400,"S"
"NVL","14:28:12",16.8,0,100,6355400,"S"
"NVL","14:28:02",16.75,-0.05,3000,6355300,"B"
"NVL","14:28:02",16.8,0,200,6352300,"S"
"NVL","14:27:57",16.75,-0.05,1700,6352100,"B"
"NVL","14:27:49",16.8,0,300,6350400,"S"
"NVL","14:27:48",16.8,0,20000,6350100,"S"
"NVL","14:27:48",16.8,0,1300,6330100,"S"
"NVL","14:27:46",16.8,0,10500,6328800,"S"
"NVL","14:27:42",16.75,-0.05,400,6318300,"B"
"NVL","14:27:41",16.8,0,21700,6317900,"B"
"NVL","14:27:39",16.8,0,14300,6296200,"B"
"NVL","14:27:38",16.8,0,500,6281900,"B"
"NVL","14:27:37",16.8,0,3600,6281400,"B"
"NVL","14:27:36",16.8,0,1300,6277800,"B"
"NVL","14:27:36",16.8,0,500,6276500,"B"
"NVL","14:27:35",16.8,0,7700,6276000,"B"
"NVL","14:27:34",16.8,0,600,6268300,"B"
"NVL","14:27:34",16.8,0,38900,6267700,"B"
"NVL","14:27:33",16.8,0,200,6228800,"B"
"NVL","14:27:31",16.8,0,4000,6228600,"B"
"NVL","14:27:30",16.85,0.05,10000,6224600,"S"
"NVL","14:27:30",16.8,0,10000,6214600,"B"
"NVL","14:27:29",16.8,0,5700,6204600,"B"
"NVL","14:27:27",16.8,0,500,6198900,"B"
"NVL","14:27:26",16.8,0,1700,6198400,"B"
"NVL","14:27:25",16.8,0,6000,6196700,"B"
"NVL","14:27:24",16.8,0,10000,6190700,"B"
"NVL","14:27:21",16.8,0,2000,6180700,"B"
"NVL","14:27:19",16.8,0,11000,6178700,"B"
"NVL","14:27:17",16.8,0,1100,6167700,"B"
"NVL","14:27:14",16.8,0,2000,6166600,"B"
"NVL","14:27:10",16.8,0,1300,6164600,"B"
"NVL","14:27:09",16.8,0,2000,6163300,"B"
"NVL","14:27:06",16.8,0,5000,6161300,"B"
"NVL","14:26:58",16.8,0,8800,6156300,"B"
"NVL","14:26:56",16.8,0,2000,6147500,"B"
"NVL","14:26:55",16.8,0,1700,6145500,"B"
"NVL","14:26:55",16.8,0,4500,6143800,"B"
"NVL","14:26:48",16.8,0,4000,6139300,"B"
"NVL","14:26:44",16.8,0,1700,6135300,"B"
"NVL","14:26:39",16.85,0.05,2000,6133600,"S"
"NVL","14:26:37",16.8,0,9100,6131600,"B"
"NVL","14:26:33",16.8,0,48500,6122500,"S"
"NVL","14:26:32",16.8,0,1000,6074000,"S"
"NVL","14:26:32",16.8,0,200,6073000,"S"
"NVL","14:26:31",16.8,0,2100,6072800,"S"
"NVL","14:26:29",16.8,0,100000,6070700,"S"
"NVL","14:26:26",16.8,0,1500,5970700,"S"
"NVL","14:26:24",16.75,-0.05,3200,5969200,"B"
"NVL","14:26:22",16.8,0,9000,5966000,"S"
"NVL","14:26:20",16.8,0,200,5957000,"S"
"NVL","14:26:19",16.8,0,100,5956800,"S"
"NVL","14:26:17",16.8,0,7000,5956700,"S"
"NVL","14:26:16",16.8,0,5000,5949700,"S"
"NVL","14:26:15",16.8,0,1000,5944700,"S"
"NVL","14:26:14",16.8,0,200,5943700,"S"
"NVL","14:26:13",16.8,0,500,5943500,"S"
"NVL","14:26:10",16.8,0,100,5943000,"S"
"NVL","14:26:04",16.8,0,100,5942900,"S"
"NVL","14:26:02",16.8,0,1200,5942800,"S"
"NVL","14:26:01",16.8,0,1000,5941600,"S"
"NVL","14:26:01",16.8,0,500,5940600,"S"
"NVL","14:26:00",16.8,0,500,5940100,"S"
"NVL","14:25:58",16.8,0,1000,5939600,"S"
"NVL","14:25:56",16.8,0,500,5938600,"S"
"NVL","14:25:52",16.8,0,15000,5938100,"S"
"NVL","14:25:49",16.8,0,500,5923100,"S"
"NVL","14:25:48",16.75,-0.05,100,5922600,"B"
"NVL","14:25:47",16.8,0,2100,5922500,"S"
"NVL","14:25:45",16.8,0,6000,5920400,"S"
"NVL","14:25:44",16.8,0,200,5914400,"S"
"NVL","14:25:42",16.8,0,100,5914200,"S"
"NVL","14:25:41",16.75,-0.05,1500,5914100,"B"
"NVL","14:25:40",16.75,-0.05,300,5912600,"B"
"NVL","14:25:38",16.75,-0.05,1000,5907300,"B"
"NVL","14:25:38",16.8,0,1100,5906300,"S"
"NVL","14:25:36",16.75,-0.05,500,5905200,"B"
"NVL","14:25:35",16.75,-0.05,10000,5904700,"B"
"NVL","14:25:32",16.8,0,100000,5894700,"S"
"NVL","14:25:32",16.75,-0.05,3000,5794700,"B"
"NVL","14:25:31",16.8,0,100,5791700,"S"
"NVL","14:25:26",16.8,0,100,5791600,"S"
"NVL","14:25:23",16.8,0,100,5791500,"S"
"NVL","14:25:12",16.8,0,100,5791400,"S"
"NVL","14:25:01",16.75,-0.05,2600,5791300,"B"
"NVL","14:25:00",16.75,-0.05,1000,5788700,"B"
"NVL","14:24:55",16.75,-0.05,500,5787700,"B"
"NVL","14:24:35",16.75,-0.05,1400,5787200,"B"
"NVL","14:24:31",16.8,0,1000,5785800,"S"
"NVL","14:24:23",16.8,0,2000,5784800,"S"
"NVL","14:24:10",16.8,0,600,5782800,"S"
"NVL","14:24:09",16.75,-0.05,4200,5782200,"B"
"NVL","14:24:02",16.8,0,1000,5778000,"S"
"NVL","14:23:58",16.8,0,1400,5777000,"S"
"NVL","14:23:44",16.75,-0.05,3000,5775600,"B"
"NVL","14:23:37",16.75,-0.05,100,5772600,"B"
"NVL","14:23:37",16.8,0,100,5772500,"S"
"NVL","14:23:32",16.75,-0.05,2600,5772400,"B"
"NVL","14:23:29",16.75,-0.05,500,5769800,"B"
"NVL","14:23:26",16.8,0,1300,5769300,"S"
"NVL","14:23:18",16.75,-0.05,1400,5768000,"B"
"NVL","14:23:18",16.8,0,2200,5766600,"S"
"NVL","14:23:06",16.75,-0.05,1000,5764400,"B"
"NVL","14:23:06",16.8,0,1000,5763400,"S"
"NVL","14:23:05",16.8,0,1000,5762400,"S"
"NVL","14:23:03",16.8,0,200,5761400,"S"
"NVL","14:23:02",16.8,0,1000,5761200,"S"
"NVL","14:22:58",16.8,0,2500,5760200,"S"
"NVL","14:22:43",16.8,0,6200,5757700,"S"
"NVL","14:22:42",16.8,0,2500,5751500,"S"
"NVL","14:22:42",16.8,0,1000,5749000,"S"
"NVL","14:22:41",16.8,0,2200,5748000,"S"
"NVL","14:22:39",16.8,0,2000,5745800,"S"
"NVL","14:22:38",16.8,0,10000,5743800,"S"
"NVL","14:22:37",16.8,0,100,5733800,"S"
"NVL","14:22:27",16.8,0,2000,5733700,"S"
"NVL","14:22:21",16.8,0,5000,5731700,"S"
"NVL","14:22:15",16.8,0,100500,5726700,"S"
"NVL","14:22:11",16.8,0,1800,5626200,"S"
"NVL","14:22:06",16.8,0,100,5624400,"S"
"NVL","14:22:04",16.8,0,5000,5624300,"S"
"NVL","14:21:59",16.8,0,100,5619300,"S"
"NVL","14:21:56",16.75,-0.05,200,5619200,"B"
"NVL","14:21:51",16.8,0,4500,5619000,"S"
"NVL","14:21:47",16.8,0,3000,5614500,"S"
"NVL","14:21:41",16.75,-0.05,1000,5611500,"B"
"NVL","14:21:35",16.8,0,10000,5610500,"S"
"NVL","14:21:15",16.8,0,3000,5600500,"S"
"NVL","14:21:02",16.75,-0.05,2600,5597500,"B"
"NVL","14:20:58",16.75,-0.05,1000,5594900,"B"
"NVL","14:20:52",16.8,0,100,5593900,"S"
"NVL","14:20:50",16.75,-0.05,200,5593800,"B"
"NVL","14:20:49",16.8,0,2000,5593600,"S"
"NVL","14:20:47",16.75,-0.05,2000,5591600,"B"
"NVL","14:20:46",16.8,0,1000,5589600,"S"
"NVL","14:20:42",16.75,-0.05,1000,5588600,"B"
"NVL","14:20:41",16.8,0,400,5585600,"S"
"NVL","14:20:37",16.75,-0.05,1000,5585200,"B"
"NVL","14:20:35",16.75,-0.05,100,5584200,"B"
"NVL","14:20:33",16.75,-0.05,2600,5584100,"B"
"NVL","14:20:22",16.75,-0.05,200,5581500,"B"
"NVL","14:20:21",16.75,-0.05,2000,5581300,"B"
"NVL","14:20:13",16.75,-0.05,20000,5579300,"B"
"NVL","14:20:12",16.75,-0.05,2100,5559300,"B"
"NVL","14:20:10",16.75,-0.05,200,5557200,"B"
"NVL","14:20:10",16.75,-0.05,500,5557000,"B"
"NVL","14:20:09",16.75,-0.05,61800,5556500,"S"
"NVL","14:20:04",16.75,-0.05,200,5494700,"S"
"NVL","14:20:00",16.75,-0.05,300,5494500,"S"
"NVL","14:19:59",16.7,-0.1,300,5494200,"B"
"NVL","14:19:56",16.75,-0.05,100,5493900,"S"
"NVL","14:19:54",16.75,-0.05,10000,5493800,"S"
"NVL","14:19:49",16.75,-0.05,100,5483800,"S"
"NVL","14:19:41",16.75,-0.05,1800,5483700,"S"
"NVL","14:19:39",16.75,-0.05,5000,5481900,"S"
"NVL","14:19:37",16.7,-0.1,1000,5476900,"B"
"NVL","14:19:33",16.75,-0.05,300,5475900,"S"
"NVL","14:19:32",16.75,-0.05,100,5475600,"S"
"NVL","14:19:17",16.75,-0.05,3200,5475500,"S"
"NVL","14:19:15",16.7,-0.1,9600,5472300,"B"
"NVL","14:19:09",16.75,-0.05,30000,5462700,"S"
"NVL","14:19:05",16.7,-0.1,1200,5432700,"B"
"NVL","14:19:03",16.7,-0.1,2600,5431500,"B"
"NVL","14:19:03",16.75,-0.05,1000,5428900,"S"
"NVL","14:19:01",16.7,-0.1,200,5427900,"B"
"NVL","14:18:57",16.75,-0.05,500,5427700,"S"
"NVL","14:18:55",16.75,-0.05,100,5427200,"S"
"NVL","14:18:54",16.75,-0.05,200,5427100,"S"
"NVL","14:18:52",16.7,-0.1,2000,5426900,"B"
"NVL","14:18:51",16.75,-0.05,500,5424900,"S"
"NVL","14:18:44",16.75,-0.05,900,5424400,"S"
"NVL","14:18:43",16.75,-0.05,200,5423500,"S"
"NVL","14:18:40",16.75,-0.05,2700,5423300,"B"
"NVL","14:18:39",16.75,-0.05,136000,5420600,"B"
"NVL","14:18:38",16.75,-0.05,5000,5284600,"B"
"NVL","14:18:37",16.75,-0.05,4600,5279600,"B"
"NVL","14:18:36",16.75,-0.05,500,5275000,"B"
"NVL","14:18:34",16.75,-0.05,2600,5274500,"B"
"NVL","14:18:32",16.75,-0.05,1300,5271900,"B"
"NVL","14:18:31",16.75,-0.05,300,5270600,"B"
"NVL","14:18:30",16.75,-0.05,100,5270300,"B"
"NVL","14:18:27",16.75,-0.05,10800,5270200,"B"
"NVL","14:18:26",16.75,-0.05,11000,5259400,"B"
"NVL","14:18:26",16.75,-0.05,3800,5248400,"B"
"NVL","14:18:24",16.8,0,5000,5244600,"S"
"NVL","14:18:23",16.75,-0.05,3000,5239600,"B"
"NVL","14:18:19",16.75,-0.05,10000,5236600,"B"
"NVL","14:18:16",16.75,-0.05,100,5226600,"B"
"NVL","14:18:13",16.75,-0.05,100,5226500,"B"
"NVL","14:18:04",16.75,-0.05,2600,5226400,"B"
"NVL","14:17:51",16.75,-0.05,100,5223800,"B"
"NVL","14:17:44",16.75,-0.05,1000,5223700,"B"
"NVL","14:17:43",16.8,0,800,5222700,"S"
"NVL","14:17:35",16.8,0,1100,5221900,"S"
"NVL","14:17:22",16.8,0,10000,5220800,"S"
"NVL","14:17:16",16.8,0,100,5210800,"S"
"NVL","14:17:01",16.8,0,3000,5210700,"S"
"NVL","14:16:59",16.75,-0.05,2000,5207700,"B"
"NVL","14:16:58",16.75,-0.05,500,5205700,"B"
"NVL","14:16:54",16.8,0,200,5205200,"S"
"NVL","14:16:53",16.8,0,2000,5205000,"S"
"NVL","14:16:53",16.8,0,5000,5203000,"S"
"NVL","14:16:39",16.8,0,200,5198000,"S"
"NVL","14:16:36",16.75,-0.05,1000,5197800,"B"
"NVL","14:16:35",16.8,0,2000,5196800,"S"
"NVL","14:16:34",16.75,-0.05,500,5194800,"B"
"NVL","14:16:34",16.8,0,300,5194300,"S"
"NVL","14:16:30",16.8,0,10000,5194000,"S"
"NVL","14:16:27",16.8,0,500,5184000,"S"
"NVL","14:16:24",16.8,0,1000,5183500,"S"
"NVL","14:16:22",16.8,0,700,5182500,"S"
"NVL","14:16:20",16.8,0,300,5181800,"S"
"NVL","14:16:17",16.8,0,100,5181500,"S"
"NVL","14:16:17",16.8,0,200,5181400,"S"
"NVL","14:16:15",16.75,-0.05,100,5181200,"B"
"NVL","14:16:14",16.8,0,5000,5181100,"S"
"NVL","14:16:13",16.8,0,1000,5176100,"S"
"NVL","14:16:06",16.75,-0.05,5000,5175100,"B"
"NVL","14:16:02",16.8,0,500,5170100,"S"
"NVL","14:15:59",16.8,0,100,5169600,"S"
"NVL","14:15:59",16.8,0,200,5169500,"S"
"NVL","14:15:55",16.8,0,1000,5169300,"S"
"NVL","14:15:51",16.8,0,200,5168300,"S"
"NVL","14:15:48",16.8,0,1200,5168100,"S"
"NVL","14:15:47",16.8,0,200,5166900,"S"
"NVL","14:15:45",16.75,-0.05,5000,5166700,"B"
"NVL","14:15:44",16.8,0,2000,5161700,"S"
"NVL","14:15:41",16.8,0,100,5159700,"S"
"NVL","14:15:35",16.8,0,100,5159600,"S"
"NVL","14:15:28",16.8,0,1000,5159500,"S"
"NVL","14:15:27",16.8,0,2900,5158500,"S"
"NVL","14:15:26",16.8,0,3000,5155600,"S"
"NVL","14:15:22",16.8,0,1000,5152600,"S"
"NVL","14:15:21",16.8,0,600,5151600,"S"
"NVL","14:15:19",16.8,0,200,5151000,"S"
"NVL","14:15:09",16.8,0,5000,5150800,"S"
"NVL","14:15:09",16.75,-0.05,300,5145800,"B"
"NVL","14:15:03",16.8,0,500,5145500,"S"
"NVL","14:15:00",16.75,-0.05,200,5145000,"B"
"NVL","14:15:00",16.8,0,1600,5144800,"S"
"NVL","14:14:57",16.8,0,1000,5143200,"S"
"NVL","14:14:56",16.8,0,400,5142200,"S"
"NVL","14:14:51",16.8,0,800,5141800,"S"
"NVL","14:14:50",16.8,0,800,5141000,"S"
"NVL","14:14:46",16.8,0,100,5140200,"S"
"NVL","14:14:44",16.8,0,10000,5140100,"S"
"NVL","14:14:41",16.8,0,2000,5130100,"S"
"NVL","14:14:39",16.8,0,5000,5128100,"S"
"NVL","14:14:34",16.8,0,2900,5123100,"S"
"NVL","14:14:33",16.8,0,100,5120200,"S"
"NVL","14:14:32",16.8,0,100,5120100,"S"
"NVL","14:14:32",16.8,0,500,5120000,"S"
"NVL","14:14:28",16.8,0,100,5119500,"S"
"NVL","14:14:24",16.8,0,1000,5119400,"S"
"NVL","14:14:14",16.8,0,2000,5118400,"S"
"NVL","14:14:13",16.75,-0.05,9000,5116400,"B"
"NVL","14:14:09",16.75,-0.05,100,5107400,"B"
"NVL","14:14:05",16.75,-0.05,2600,5107300,"B"
"NVL","14:14:03",16.75,-0.05,13100,5104700,"B"
"NVL","14:13:42",16.75,-0.05,100,5091600,"B"
"NVL","14:13:40",16.75,-0.05,500,5091500,"B"
"NVL","14:13:37",16.75,-0.05,600,5091000,"B"
"NVL","14:13:36",16.75,-0.05,2000,5090400,"B"
"NVL","14:13:29",16.75,-0.05,200,5088400,"B"
"NVL","14:13:27",16.75,-0.05,1000,5088200,"B"
"NVL","14:13:26",16.75,-0.05,300,5087200,"B"
"NVL","14:13:20",16.75,-0.05,200,5086900,"B"
"NVL","14:13:10",16.75,-0.05,4000,5086700,"B"
"NVL","14:13:06",16.75,-0.05,2500,5082700,"B"
"NVL","14:13:00",16.75,-0.05,10000,5080200,"B"
"NVL","14:12:59",16.75,-0.05,1000,5070200,"B"
"NVL","14:12:39",16.75,-0.05,4000,5069200,"B"
"NVL","14:12:37",16.8,0,700,5065200,"S"
"NVL","14:12:36",16.75,-0.05,2600,5064500,"B"
"NVL","14:12:29",16.75,-0.05,100,5061900,"B"
"NVL","14:12:24",16.75,-0.05,6800,5061800,"S"
"NVL","14:12:20",16.75,-0.05,1000,5055000,"S"
"NVL","14:12:19",16.75,-0.05,100,5054000,"S"
"NVL","14:12:18",16.75,-0.05,28000,5053900,"B"
"NVL","14:12:11",16.75,-0.05,20000,5025900,"B"
"NVL","14:12:11",16.8,0,2100,5005900,"S"
"NVL","14:12:09",16.75,-0.05,1000,5003800,"B"
"NVL","14:12:07",16.8,0,100,5002800,"S"
"NVL","14:12:07",16.75,-0.05,800,5002700,"B"
"NVL","14:12:06",16.75,-0.05,2600,5001900,"B"
"NVL","14:12:05",16.75,-0.05,500,4999300,"B"
"NVL","14:12:00",16.75,-0.05,7700,4998800,"S"
"NVL","14:12:00",16.75,-0.05,18900,4991100,"S"
"NVL","14:11:59",16.75,-0.05,100,4972200,"S"
"NVL","14:11:58",16.75,-0.05,800,4972100,"S"
"NVL","14:11:57",16.75,-0.05,3300,4971300,"S"
"NVL","14:11:55",16.75,-0.05,5000,4968000,"S"
"NVL","14:11:54",16.75,-0.05,21400,4963000,"S"
"NVL","14:11:52",16.75,-0.05,1100,4941600,"S"
"NVL","14:11:51",16.75,-0.05,200,4940500,"S"
"NVL","14:11:49",16.75,-0.05,1000,4940300,"S"
"NVL","14:11:49",16.75,-0.05,2000,4939300,"S"
"NVL","14:11:48",16.75,-0.05,200,4937300,"S"
"NVL","14:11:47",16.75,-0.05,1600,4937100,"S"
"NVL","14:11:44",16.75,-0.05,5000,4935500,"S"
"NVL","14:11:42",16.75,-0.05,12900,4930500,"S"
"NVL","14:11:41",16.75,-0.05,2600,4917600,"S"
"NVL","14:11:41",16.75,-0.05,17000,4915000,"S"
"NVL","14:11:37",16.75,-0.05,400,4898000,"S"
"NVL","14:11:36",16.75,-0.05,45000,4897600,"S"
"NVL","14:11:31",16.75,-0.05,600,4847600,"S"
"NVL","14:11:29",16.75,-0.05,100,4847000,"S"
"NVL","14:11:27",16.75,-0.05,400,4846900,"S"
"NVL","14:11:25",16.75,-0.05,1000,4846500,"S"
"NVL","14:11:18",16.75,-0.05,200,4845500,"S"
"NVL","14:11:06",16.75,-0.05,200,4845300,"S"
"NVL","14:10:58",16.7,-0.1,5000,4845100,"B"
"NVL","14:10:52",16.75,-0.05,800,4840100,"S"
"NVL","14:10:50",16.75,-0.05,100,4839300,"S"
"NVL","14:10:47",16.75,-0.05,2000,4839200,"S"
"NVL","14:10:37",16.7,-0.1,2600,4837200,"B"
"NVL","14:10:31",16.7,-0.1,900,4834600,"B"
"NVL","14:10:17",16.7,-0.1,100,4833700,"B"
"NVL","14:10:16",16.75,-0.05,1000,4833600,"S"
"NVL","14:10:07",16.7,-0.1,2600,4832600,"B"
"NVL","14:10:03",16.7,-0.1,300,4830000,"B"
"NVL","14:09:37",16.7,-0.1,100,4829700,"B"
"NVL","14:09:34",16.75,-0.05,400,4829600,"S"
"NVL","14:09:33",16.75,-0.05,2400,4829200,"S"
"NVL","14:09:30",16.75,-0.05,100,4826800,"S"
"NVL","14:09:29",16.75,-0.05,100,4826700,"S"
"NVL","14:09:29",16.75,-0.05,200,4826600,"S"
"NVL","14:09:28",16.75,-0.05,200,4826400,"S"
"NVL","14:09:19",16.75,-0.05,300,4826200,"S"
"NVL","14:09:18",16.75,-0.05,500,4825900,"S"
"NVL","14:09:15",16.75,-0.05,1500,4825400,"S"
"NVL","14:09:14",16.75,-0.05,9000,4823900,"S"
"NVL","14:09:13",16.75,-0.05,1000,4814900,"S"
"NVL","14:08:47",16.75,-0.05,500,4813900,"S"
"NVL","14:08:34",16.75,-0.05,200,4813400,"S"
"NVL","14:08:25",16.7,-0.1,2000,4813200,"B"
"NVL","14:08:23",16.75,-0.05,100,4811200,"S"
"NVL","14:08:18",16.7,-0.1,10000,4811100,"B"
"NVL","14:08:00",16.75,-0.05,3000,4801100,"S"
"NVL","14:07:55",16.75,-0.05,400,4798100,"S"
"NVL","14:07:54",16.75,-0.05,26100,4797700,"B"
"NVL","14:07:52",16.75,-0.05,900,4771600,"B"
"NVL","14:07:38",16.75,-0.05,2600,4770700,"B"
"NVL","14:07:34",16.75,-0.05,1000,4768100,"B"
"NVL","14:07:27",16.75,-0.05,10400,4767100,"S"
"NVL","14:07:24",16.75,-0.05,2000,4756700,"S"
"NVL","14:07:22",16.75,-0.05,1000,4754700,"S"
"NVL","14:07:18",16.75,-0.05,4700,4753700,"S"
"NVL","14:07:13",16.75,-0.05,1300,4749000,"S"
"NVL","14:07:12",16.75,-0.05,7000,4747700,"S"
"NVL","14:07:11",16.75,-0.05,2400,4740700,"S"
"NVL","14:07:10",16.75,-0.05,5000,4738300,"S"
"NVL","14:07:07",16.75,-0.05,5000,4733300,"S"
"NVL","14:07:05",16.75,-0.05,15800,4728300,"S"
"NVL","14:07:04",16.75,-0.05,3400,4712500,"S"
"NVL","14:07:03",16.75,-0.05,2900,4709100,"S"
"NVL","14:07:02",16.75,-0.05,3000,4706200,"S"
"NVL","14:06:59",16.75,-0.05,1000,4703200,"S"
"NVL","14:06:59",16.75,-0.05,8900,4702200,"S"
"NVL","14:06:58",16.75,-0.05,1600,4693300,"S"
"NVL","14:06:55",16.75,-0.05,20000,4691700,"S"
"NVL","14:06:50",16.75,-0.05,1000,4671700,"S"
"NVL","14:06:50",16.75,-0.05,100,4670700,"S"
"NVL","14:06:47",16.75,-0.05,300,4670600,"S"
"NVL","14:06:35",16.75,-0.05,1900,4670300,"S"
"NVL","14:06:28",16.75,-0.05,500,4668400,"S"
"NVL","14:06:27",16.75,-0.05,500,4667900,"S"
"NVL","14:06:15",16.75,-0.05,200,4667400,"S"
"NVL","14:06:14",16.7,-0.1,200,4667200,"B"
"NVL","14:06:11",16.7,-0.1,400,4667000,"B"
"NVL","14:06:09",16.75,-0.05,10000,4666600,"S"
"NVL","14:06:07",16.7,-0.1,300,4656600,"B"
"NVL","14:05:43",16.7,-0.1,100,4656300,"B"
"NVL","14:05:42",16.7,-0.1,2000,4656200,"B"
"NVL","14:05:24",16.75,-0.05,300,4654200,"S"
"NVL","14:05:21",16.75,-0.05,500,4653900,"S"
"NVL","14:05:14",16.75,-0.05,100,4653400,"S"
"NVL","14:04:25",16.75,-0.05,700,4653300,"S"
"NVL","14:04:10",16.75,-0.05,100,4652600,"S"
"NVL","14:04:09",16.7,-0.1,2600,4652500,"B"
"NVL","14:03:55",16.7,-0.1,1000,4649900,"B"
"NVL","14:03:44",16.7,-0.1,4300,4648900,"S"
"NVL","14:03:40",16.7,-0.1,1300,4644600,"B"
"NVL","14:03:38",16.7,-0.1,300,4643300,"S"
"NVL","14:03:37",16.7,-0.1,1000,4643000,"S"
"NVL","14:03:36",16.7,-0.1,300,4642000,"S"
"NVL","14:03:29",16.7,-0.1,100,4641700,"S"
"NVL","14:03:28",16.7,-0.1,1000,4641600,"S"
"NVL","14:03:24",16.7,-0.1,500,4640600,"S"
"NVL","14:03:21",16.7,-0.1,700,4640100,"S"
"NVL","14:03:13",16.7,-0.1,100,4639400,"S"
"NVL","14:03:10",16.7,-0.1,1200,4639300,"S"
"NVL","14:02:52",16.7,-0.1,1800,4638100,"B"
"NVL","14:02:41",16.7,-0.1,700,4636300,"S"
"NVL","14:02:40",16.7,-0.1,1800,4635600,"B"
"NVL","14:02:31",16.7,-0.1,700,4633800,"B"
"NVL","14:02:29",16.7,-0.1,1000,4633100,"B"
"NVL","14:02:24",16.7,-0.1,1000,4632100,"B"
"NVL","14:02:11",16.7,-0.1,3600,4631100,"B"
"NVL","14:02:08",16.7,-0.1,100,4627500,"S"
"NVL","14:02:06",16.65,-0.15,1600,4627400,"B"
"NVL","14:01:50",16.7,-0.1,2600,4625800,"S"
"NVL","14:01:49",16.7,-0.1,4800,4623200,"B"
"NVL","14:01:43",16.7,-0.1,2600,4618400,"S"
"NVL","14:01:39",16.7,-0.1,200,4615800,"S"
"NVL","14:01:37",16.7,-0.1,100,4615600,"S"
"NVL","14:01:29",16.7,-0.1,3000,4615500,"S"
"NVL","14:01:27",16.7,-0.1,900,4612500,"S"
"NVL","14:01:23",16.7,-0.1,100,4611600,"S"
"NVL","14:01:22",16.7,-0.1,100,4611500,"S"
"NVL","14:01:18",16.7,-0.1,100,4611400,"S"
