"symbol","time","price","change","vol","total","side"
"PPH","14:52:02",25.4,0.3,500,40200,
"PPH","14:51:37",25.4,0.3,500,39700,
"PPH","14:51:31",25.4,0.3,500,39200,
"PPH","14:51:16",25.4,0.3,1500,38700,
"PPH","14:36:54",25.4,0.3,1000,37200,
"PPH","14:36:29",25.4,0.3,1500,36200,
"PPH","14:31:20",25.4,0.3,300,34700,
"PPH","14:27:07",25.4,0.3,300,34400,
"PPH","14:25:27",25.5,0.4,500,34100,
"PPH","14:24:07",25.4,0.3,500,33600,
"PPH","14:23:46",25.4,0.3,2700,33100,
"PPH","14:14:04",25.4,0.3,200,30400,
"PPH","14:11:10",25.3,0.2,5000,30200,
"PPH","13:46:09",25.3,0.2,700,25200,
"PPH","13:45:20",25.3,0.2,4300,24500,
"PPH","13:39:13",25.2,0.1,1000,20200,
"PPH","13:36:43",25.3,0.2,100,19200,
"PPH","13:26:31",25.2,0.1,100,19100,
"PPH","13:22:57",25.2,0.1,200,19000,
"PPH","11:23:11",25.3,0.2,2000,18800,
"PPH","11:03:03",25.3,0.2,400,16800,
"PPH","10:45:28",25.3,0.2,100,16400,
"PPH","10:18:43",25.2,0.1,1000,16300,
"PPH","10:06:32",25.2,0.1,1000,15300,
"PPH","10:00:47",25.2,0.1,600,14300,
"PPH","10:00:23",25.2,0.1,600,13700,
"PPH","10:00:10",25.2,0.1,200,13100,
"PPH","09:58:04",25.2,0.1,300,12900,
"PPH","09:57:04",25.2,0.1,2300,12600,
"PPH","09:53:24",25.2,0.1,1900,10300,
"PPH","09:53:17",25.1,0,6600,8400,
"PPH","09:44:35",25.2,0.1,100,1800,
"PPH","09:43:25",25.2,0.1,1000,1700,
"PPH","09:42:31",25.2,0.1,100,700,
"PPH","09:39:12",25.3,0.2,200,600,
"PPH","09:28:26",25.2,0.1,100,400,
"PPH","09:12:21",25.2,0.1,300,300,
