"symbol","time","price","change","vol","total","side"
"HCD","14:45:01",7.93,0.08,85000,804000,
"HCD","14:29:58",7.94,0.09,600,719000,"B"
"HCD","14:29:50",7.94,0.09,1700,718400,"S"
"HCD","14:29:50",7.92,0.07,1200,716700,"S"
"HCD","14:29:44",7.92,0.07,2800,715500,"B"
"HCD","14:29:43",7.92,0.07,2000,712700,"B"
"HCD","14:29:39",7.92,0.07,2000,710700,"B"
"HCD","14:29:37",7.92,0.07,1100,708700,"B"
"HCD","14:29:36",7.92,0.07,16700,707600,"S"
"HCD","14:29:36",7.91,0.06,400,690900,"S"
"HCD","14:29:34",7.9,0.05,100,690500,"B"
"HCD","14:29:31",7.9,0.05,42700,690400,"S"
"HCD","14:29:31",7.89,0.04,7300,647700,"S"
"HCD","14:29:24",7.89,0.04,2800,640400,"S"
"HCD","14:29:24",7.88,0.03,900,637600,"S"
"HCD","14:29:24",7.87,0.02,1300,636700,"S"
"HCD","14:29:19",7.85,0,4400,635400,"S"
"HCD","14:29:10",7.85,0,15600,631000,"B"
"HCD","14:28:34",7.87,0.02,4300,615400,"B"
"HCD","14:28:33",7.9,0.05,500,611100,"S"
"HCD","14:28:33",7.89,0.04,2000,610600,"S"
"HCD","14:28:25",7.9,0.05,3100,608600,"S"
"HCD","14:28:25",7.89,0.04,11900,605500,"S"
"HCD","14:28:17",7.89,0.04,100,593600,"S"
"HCD","14:28:12",7.87,0.02,100,587600,"B"
"HCD","14:28:03",7.87,0.02,10500,587500,"S"
"HCD","14:28:03",7.86,0.01,100,577000,"S"
"HCD","14:27:58",7.85,0,19400,576900,"S"
"HCD","14:27:36",7.85,0,100,557500,"S"
"HCD","14:27:01",7.85,0,200,557400,"S"
"HCD","14:26:50",7.85,0,1300,557200,"B"
"HCD","14:26:40",7.85,0,1000,555900,"B"
"HCD","14:26:38",7.88,0.03,500,554900,"S"
"HCD","14:26:38",7.87,0.02,1000,554400,"B"
"HCD","14:26:28",7.87,0.02,4000,553400,"S"
"HCD","14:26:26",7.85,0,2000,549400,"B"
"HCD","14:26:21",7.85,0,57500,547400,"S"
"HCD","14:26:21",7.83,-0.02,200,489900,"S"
"HCD","14:26:03",7.83,-0.02,1100,489700,"B"
"HCD","14:25:54",7.85,0,300,488600,"S"
"HCD","14:25:44",7.85,0,1000,488300,"S"
"HCD","14:25:34",7.85,0,300,487300,"S"
"HCD","14:25:19",7.85,0,2000,487000,"S"
"HCD","14:25:03",7.83,-0.02,100,485000,"B"
"HCD","14:24:56",7.84,-0.01,1100,484900,"B"
"HCD","14:24:38",7.84,-0.01,100,483800,"B"
"HCD","14:24:36",7.85,0,300,483700,"S"
"HCD","14:24:30",7.84,-0.01,14300,483400,"S"
"HCD","14:24:22",7.83,-0.02,300,459400,"S"
"HCD","14:24:13",7.84,-0.01,19900,459100,"S"
"HCD","14:24:08",7.84,-0.01,500,439100,"S"
"HCD","14:24:01",7.84,-0.01,3200,438600,"S"
"HCD","14:24:01",7.83,-0.02,6800,435400,"S"
"HCD","14:23:47",7.83,-0.02,200,428600,"S"
"HCD","14:23:03",7.84,-0.01,6500,428400,"S"
"HCD","14:22:55",7.84,-0.01,2500,421900,"S"
"HCD","14:22:47",7.84,-0.01,3200,419400,"S"
"HCD","14:22:47",7.83,-0.02,11800,416200,"S"
"HCD","14:22:41",7.8,-0.05,11500,404400,"S"
"HCD","14:21:14",7.8,-0.05,2000,392900,"S"
"HCD","14:20:31",7.8,-0.05,1400,390900,"B"
"HCD","14:20:20",7.8,-0.05,8600,389500,"S"
"HCD","14:19:37",7.8,-0.05,2900,380900,"B"
"HCD","14:19:29",7.83,-0.02,100,378000,"S"
"HCD","14:19:29",7.82,-0.03,200,377900,"S"
"HCD","14:19:27",7.8,-0.05,500,377700,"B"
"HCD","14:19:24",7.8,-0.05,16600,377200,"S"
"HCD","14:19:17",7.8,-0.05,300,360600,"S"
"HCD","14:19:03",7.8,-0.05,1800,360300,"S"
"HCD","14:18:55",7.8,-0.05,3500,358500,"S"
"HCD","14:18:43",7.8,-0.05,400,355000,"S"
"HCD","14:18:43",7.79,-0.06,12600,354600,"S"
"HCD","14:18:11",7.75,-0.1,12500,342000,"B"
"HCD","14:17:38",7.79,-0.06,100,329500,"S"
"HCD","14:17:13",7.79,-0.06,200,329400,"S"
"HCD","14:15:53",7.79,-0.06,1700,329200,"S"
"HCD","14:15:53",7.78,-0.07,4000,327500,"B"
"HCD","14:14:58",7.79,-0.06,2000,323500,"S"
"HCD","14:14:48",7.79,-0.06,300,321500,"S"
"HCD","14:14:20",7.79,-0.06,200,321200,"S"
"HCD","14:14:08",7.78,-0.07,8800,321000,"S"
"HCD","14:14:03",7.78,-0.07,500,312200,"S"
"HCD","14:12:11",7.78,-0.07,5000,311700,"S"
"HCD","14:11:08",7.78,-0.07,200,306700,"S"
"HCD","14:10:28",7.78,-0.07,200,306500,"S"
"HCD","14:06:59",7.78,-0.07,100,306300,"S"
"HCD","14:06:59",7.77,-0.08,1900,306200,"S"
"HCD","14:06:53",7.77,-0.08,200,304300,"S"
"HCD","14:06:42",7.75,-0.1,2500,304100,"S"
"HCD","14:06:37",7.74,-0.11,10000,301600,"B"
"HCD","14:06:37",7.74,-0.11,10000,291600,"B"
"HCD","14:05:53",7.74,-0.11,1900,281600,"S"
"HCD","14:05:42",7.74,-0.11,3000,279700,"S"
"HCD","14:05:25",7.74,-0.11,300,276700,"S"
"HCD","14:04:49",7.74,-0.11,100,276400,"S"
"HCD","14:04:28",7.72,-0.13,3200,276300,"B"
"HCD","13:57:17",7.75,-0.1,200,273100,"S"
"HCD","13:57:15",7.72,-0.13,100,272900,"B"
"HCD","13:56:32",7.72,-0.13,5000,272800,"B"
"HCD","13:53:55",7.75,-0.1,2300,267800,"B"
"HCD","13:52:01",7.79,-0.06,2000,265500,"S"
"HCD","13:51:25",7.75,-0.1,500,263500,"B"
"HCD","13:46:42",7.8,-0.05,300,263000,"S"
"HCD","13:44:26",7.8,-0.05,500,262700,"S"
"HCD","13:43:40",7.8,-0.05,1500,262200,"S"
"HCD","13:43:21",7.8,-0.05,3000,260700,"S"
"HCD","13:43:15",7.8,-0.05,200,257700,"S"
"HCD","13:42:50",7.79,-0.06,600,257500,"S"
"HCD","13:41:51",7.79,-0.06,800,256900,"S"
"HCD","13:39:16",7.8,-0.05,200,256100,"S"
"HCD","13:39:16",7.79,-0.06,1700,255900,"S"
"HCD","13:39:16",7.78,-0.07,100,254200,"S"
"HCD","13:36:39",7.75,-0.1,100,254100,"B"
"HCD","13:34:41",7.79,-0.06,100,254000,"S"
"HCD","13:34:36",7.75,-0.1,100,253900,"S"
"HCD","13:34:33",7.73,-0.12,5000,253800,"B"
"HCD","13:31:50",7.75,-0.1,400,248800,"B"
"HCD","13:31:38",7.75,-0.1,1000,248400,"B"
"HCD","13:29:49",7.79,-0.06,100,247400,"S"
"HCD","13:28:39",7.8,-0.05,100,247300,"S"
"HCD","13:28:39",7.79,-0.06,1900,247200,"S"
"HCD","13:26:59",7.75,-0.1,3800,245300,"S"
"HCD","13:26:19",7.75,-0.1,100,241500,"S"
"HCD","13:26:19",7.74,-0.11,100,241400,"S"
"HCD","13:18:19",7.74,-0.11,200,241300,"S"
"HCD","13:17:37",7.74,-0.11,100,241100,"B"
"HCD","13:16:49",7.74,-0.11,1900,241000,"S"
"HCD","13:16:45",7.71,-0.14,13000,239100,"B"
"HCD","13:15:44",7.74,-0.11,100,226100,"S"
"HCD","13:15:39",7.71,-0.14,1000,226000,"B"
"HCD","13:15:14",7.74,-0.11,100,225000,"S"
"HCD","13:14:38",7.71,-0.14,500,224900,"B"
"HCD","13:05:58",7.75,-0.1,100,224400,"B"
"HCD","13:05:05",7.75,-0.1,1900,224300,"S"
"HCD","13:01:37",7.7,-0.15,500,222400,"B"
"HCD","13:00:26",7.7,-0.15,10000,221900,"B"
"HCD","13:00:19",7.75,-0.1,100,211900,"S"
"HCD","13:00:15",7.71,-0.14,1000,211800,"B"
"HCD","11:29:49",7.7,-0.15,300,210800,"S"
"HCD","11:29:33",7.7,-0.15,8500,210500,"B"
"HCD","11:29:33",7.71,-0.14,1200,202000,"B"
"HCD","11:28:32",7.77,-0.08,100,200800,"S"
"HCD","11:28:25",7.7,-0.15,31500,200700,"B"
"HCD","11:28:25",7.71,-0.14,9800,169200,"B"
"HCD","11:28:25",7.72,-0.13,1700,159400,"B"
"HCD","11:27:35",7.72,-0.13,5400,157700,"B"
"HCD","11:27:35",7.75,-0.1,600,152300,"B"
"HCD","11:27:33",7.75,-0.1,3400,151700,"S"
"HCD","11:24:36",7.73,-0.12,2000,148300,"S"
"HCD","11:24:21",7.73,-0.12,500,146300,"S"
"HCD","11:22:31",7.73,-0.12,1200,145800,"B"
"HCD","11:21:57",7.75,-0.1,100,144600,"S"
"HCD","11:21:52",7.73,-0.12,5000,144500,"B"
"HCD","11:17:29",7.73,-0.12,1700,139500,"B"
"HCD","11:17:29",7.74,-0.11,1800,137800,"B"
"HCD","11:15:40",7.75,-0.1,100,136000,"S"
"HCD","11:01:06",7.78,-0.07,100,135900,"S"
"HCD","10:59:59",7.75,-0.1,200,135800,"S"
"HCD","10:59:24",7.75,-0.1,500,135600,"S"
"HCD","10:51:57",7.75,-0.1,1000,135100,"S"
"HCD","10:50:28",7.75,-0.1,400,134100,"B"
"HCD","10:46:19",7.75,-0.1,1500,133700,"S"
"HCD","10:45:17",7.75,-0.1,500,132200,"B"
"HCD","10:43:35",7.75,-0.1,2500,131700,"B"
"HCD","10:38:05",7.78,-0.07,800,129200,"B"
"HCD","10:36:21",7.78,-0.07,2200,128400,"S"
"HCD","10:36:00",7.78,-0.07,100,126200,"S"
"HCD","10:35:56",7.75,-0.1,5000,126100,"B"
"HCD","10:35:26",7.75,-0.1,2800,121100,"S"
"HCD","10:35:10",7.75,-0.1,200,118300,"S"
"HCD","10:34:58",7.74,-0.11,700,118100,"S"
"HCD","10:34:47",7.74,-0.11,700,117400,"S"
"HCD","10:32:59",7.74,-0.11,600,116700,"B"
"HCD","10:32:14",7.74,-0.11,1800,116100,"B"
"HCD","10:30:34",7.75,-0.1,1200,114300,"B"
"HCD","10:24:17",7.75,-0.1,800,113100,"S"
"HCD","10:24:05",7.75,-0.1,5000,112300,"S"
"HCD","10:22:31",7.75,-0.1,2000,107300,"S"
"HCD","10:19:57",7.75,-0.1,100,105300,"S"
"HCD","10:18:06",7.75,-0.1,100,105200,"B"
"HCD","10:15:51",7.78,-0.07,100,105100,"S"
"HCD","10:14:18",7.78,-0.07,100,105000,"S"
"HCD","10:11:14",7.75,-0.1,400,104900,"S"
"HCD","10:11:04",7.75,-0.1,4000,104500,"S"
"HCD","10:01:52",7.75,-0.1,100,100500,"S"
"HCD","10:01:35",7.72,-0.13,2900,100400,"B"
"HCD","10:01:12",7.73,-0.12,400,97500,"B"
"HCD","10:00:25",7.74,-0.11,200,97100,"B"
"HCD","09:58:41",7.75,-0.1,100,96900,"S"
"HCD","09:58:32",7.73,-0.12,8000,96800,"B"
"HCD","09:57:59",7.73,-0.12,200,88800,"B"
"HCD","09:57:34",7.73,-0.12,500,88600,"B"
"HCD","09:57:12",7.73,-0.12,100,88100,"B"
"HCD","09:56:49",7.73,-0.12,3100,88000,"B"
"HCD","09:56:08",7.74,-0.11,3500,84800,"B"
"HCD","09:55:59",7.75,-0.1,400,81300,"B"
"HCD","09:55:40",7.75,-0.1,500,80900,"B"
"HCD","09:53:19",7.79,-0.06,1000,80400,"S"
"HCD","09:53:16",7.75,-0.1,1500,79400,"S"
