"symbol","time","price","change","vol","total","side"
"G36","14:32:36",7.2,0.1,100,224600,
"G36","14:26:43",7.1,0,10000,224500,
"G36","14:26:31",7.1,0,5100,214500,
"G36","14:25:36",7.1,0,25800,209400,
"G36","14:22:34",7,-0.1,1000,183600,
"G36","14:16:53",7.1,0,10000,182600,
"G36","14:14:57",7.1,0,800,172600,
"G36","14:02:18",7.1,0,100,171800,
"G36","13:57:40",7.1,0,500,171700,
"G36","13:54:42",7.1,0,100,171200,
"G36","13:53:47",7.1,0,2000,171100,
"G36","13:52:56",7,-0.1,1200,169100,
"G36","13:37:09",7.1,0,1000,167900,
"G36","13:32:04",7.1,0,100,166900,
"G36","13:27:20",7,-0.1,14000,166800,
"G36","13:23:55",7,-0.1,10000,152800,
"G36","13:22:08",7,-0.1,1000,142800,
"G36","13:16:03",7,-0.1,15500,141800,
"G36","13:15:32",7,-0.1,300,126300,
"G36","13:10:12",7,-0.1,78500,126000,
"G36","13:07:22",7.1,0,1000,47500,
"G36","13:07:10",7.1,0,500,46500,
"G36","13:01:27",7.1,0,100,46000,
"G36","13:01:06",7.1,0,2000,45900,
"G36","13:00:06",7.1,0,4300,43900,
"G36","13:00:05",7.1,0,200,39600,
"G36","11:28:47",7.1,0,400,39400,
"G36","11:27:17",7.1,0,500,39000,
"G36","11:24:37",7,-0.1,300,38500,
"G36","11:05:08",7.1,0,1000,38200,
"G36","10:55:22",7,-0.1,3000,37200,
"G36","10:51:57",7,-0.1,12700,34200,
"G36","10:46:09",7,-0.1,500,21500,
"G36","10:44:48",7.1,0,2000,21000,
"G36","10:43:47",7.1,0,500,19000,
"G36","10:37:40",7.1,0,500,18500,
"G36","10:36:18",7.1,0,700,18000,
"G36","10:35:53",7.1,0,500,17300,
"G36","10:33:21",7.1,0,2200,16800,
"G36","10:26:46",7.1,0,100,14600,
"G36","10:26:24",7.1,0,100,14500,
"G36","10:22:58",7.1,0,100,14400,
"G36","10:22:40",7.1,0,100,14300,
"G36","10:22:02",7.1,0,200,14200,
"G36","10:17:11",7.1,0,500,14000,
"G36","10:17:03",7.1,0,500,13500,
"G36","10:16:34",7.1,0,1000,13000,
"G36","09:57:37",7.1,0,4800,12000,
"G36","09:56:27",7.1,0,200,7200,
"G36","09:54:12",7.1,0,3100,7000,
"G36","09:43:06",7.1,0,100,3900,
"G36","09:37:17",7.1,0,200,3800,
"G36","09:33:19",7.1,0,600,3600,
"G36","09:21:53",7.1,0,1000,3000,
"G36","09:20:30",7.1,0,1000,2000,
"G36","09:17:50",7.1,0,1000,1000,
