"symbol","time","price","change","vol","total","side"
"MSR","14:51:34",14.3,0.1,800,43800,
"MSR","14:48:53",14.3,0.1,100,43000,
"MSR","14:46:51",14.3,0.1,200,42900,
"MSR","14:44:44",14.3,0.1,2000,42700,
"MSR","14:40:17",14.3,0.1,1000,40700,
"MSR","14:29:28",14.3,0.1,600,39700,
"MSR","14:27:49",14.3,0.1,600,39100,
"MSR","14:24:22",14.3,0.1,100,38500,
"MSR","14:23:46",14.3,0.1,1000,38400,
"MSR","14:17:48",14.3,0.1,500,37400,
"MSR","14:10:29",14.3,0.1,200,36900,
"MSR","14:06:31",14.4,0.2,200,36700,
"MSR","14:03:57",14.3,0.1,400,36500,
"MSR","14:03:42",14.3,0.1,500,36100,
"MSR","13:54:54",14.3,0.1,200,35600,
"MSR","13:48:30",14.3,0.1,500,35400,
"MSR","13:38:02",14.3,0.1,100,34900,
"MSR","13:14:48",14.3,0.1,4000,34800,
"MSR","13:13:19",14.3,0.1,1000,30800,
"MSR","13:05:29",14.2,0,100,29800,
"MSR","13:00:31",14.2,0,500,29700,
"MSR","13:00:05",14.2,0,5000,29200,
"MSR","11:27:52",14.2,0,100,24200,
"MSR","11:18:05",14.2,0,1000,24100,
"MSR","11:08:27",14.3,0.1,200,23100,
"MSR","11:03:26",14.3,0.1,5700,22900,
"MSR","10:21:51",14.4,0.2,100,17200,
"MSR","10:21:06",14.2,0,400,17100,
"MSR","10:20:18",14.2,0,100,16700,
"MSR","09:44:59",14.4,0.2,10200,16600,
"MSR","09:44:54",14.6,0.4,100,6400,
"MSR","09:41:18",14.5,0.3,100,6300,
"MSR","09:36:29",14.5,0.3,200,6200,
"MSR","09:34:56",14.5,0.3,700,6000,
"MSR","09:34:10",14.5,0.3,100,5300,
"MSR","09:30:29",14.5,0.3,1000,5200,
"MSR","09:30:23",14.5,0.3,200,4200,
"MSR","09:30:14",14.5,0.3,100,4000,
"MSR","09:25:12",14.5,0.3,200,3900,
"MSR","09:25:04",14.5,0.3,500,3700,
"MSR","09:21:08",14.5,0.3,500,3200,
"MSR","09:18:45",14.5,0.3,500,2700,
"MSR","09:18:32",14.5,0.3,500,2200,
"MSR","09:15:05",14.6,0.4,100,1700,
"MSR","09:14:30",14.6,0.4,300,1600,
"MSR","09:14:16",14.6,0.4,800,1300,
"MSR","09:10:59",14.5,0.3,500,500,
