"symbol","time","price","change","vol","total","side"
"TSC","14:45:01",3.79,0,3200,351800,
"TSC","14:29:53",3.79,0,5000,348600,"S"
"TSC","14:29:41",3.78,-0.01,1300,343600,"S"
"TSC","14:29:30",3.78,-0.01,200,342300,"B"
"TSC","14:29:15",3.78,-0.01,2000,342100,"B"
"TSC","14:27:41",3.79,0,4000,340100,"S"
"TSC","14:26:40",3.79,0,1000,336100,"B"
"TSC","14:25:15",3.8,0.01,100,335100,"S"
"TSC","14:24:52",3.79,0,2900,335000,"S"
"TSC","14:24:39",3.79,0,800,332100,"S"
"TSC","14:23:59",3.79,0,200,331300,"S"
"TSC","14:22:36",3.79,0,1000,331100,"S"
"TSC","14:20:12",3.79,0,600,330100,"S"
"TSC","14:18:59",3.79,0,700,329500,"B"
"TSC","14:18:08",3.79,0,1000,328800,"B"
"TSC","14:17:44",3.79,0,1900,327800,"S"
"TSC","14:16:34",3.79,0,700,325900,"B"
"TSC","14:14:53",3.79,0,1900,325200,"S"
"TSC","14:14:25",3.79,0,2000,323300,"B"
"TSC","14:12:33",3.79,0,1000,321300,"B"
"TSC","14:12:26",3.79,0,10000,320300,"B"
"TSC","14:11:49",3.79,0,6800,310300,"S"
"TSC","14:10:11",3.79,0,100,303500,"S"
"TSC","14:08:53",3.78,-0.01,200,303400,"S"
"TSC","14:08:04",3.76,-0.03,100,303200,"B"
"TSC","14:08:00",3.77,-0.02,100,303100,"S"
"TSC","14:07:33",3.77,-0.02,1400,303000,"S"
"TSC","14:07:25",3.77,-0.02,1100,301600,"B"
"TSC","14:06:54",3.78,-0.01,3200,300500,"B"
"TSC","14:05:44",3.77,-0.02,100,297300,"B"
"TSC","14:03:12",3.76,-0.03,3700,297200,"B"
"TSC","14:03:11",3.76,-0.03,500,293500,"B"
"TSC","14:03:11",3.77,-0.02,4800,293000,"B"
"TSC","14:03:11",3.78,-0.01,1000,288200,"B"
"TSC","14:01:17",3.79,0,1000,287200,"S"
"TSC","13:58:23",3.79,0,1700,286200,"S"
"TSC","13:57:03",3.79,0,400,284500,"B"
"TSC","13:56:58",3.79,0,2000,284100,"B"
"TSC","13:56:44",3.79,0,2000,282100,"B"
"TSC","13:56:11",3.79,0,9500,280100,"S"
"TSC","13:55:13",3.78,-0.01,5000,270600,"B"
"TSC","13:54:54",3.78,-0.01,2600,265600,"B"
"TSC","13:53:00",3.79,0,23700,263000,"B"
"TSC","13:52:32",3.79,0,5000,239300,"B"
"TSC","13:50:57",3.79,0,100,234300,"S"
"TSC","13:47:39",3.79,0,300,234200,"B"
"TSC","13:46:54",3.79,0,700,233900,"S"
"TSC","13:45:51",3.79,0,1000,233200,"S"
"TSC","13:45:14",3.78,-0.01,2000,232200,"B"
"TSC","13:45:06",3.78,-0.01,2000,230200,"B"
"TSC","13:44:35",3.78,-0.01,1500,228200,"B"
"TSC","13:43:30",3.78,-0.01,100,226700,"S"
"TSC","13:43:01",3.78,-0.01,6300,226600,"S"
"TSC","13:42:58",3.78,-0.01,200,220300,"S"
"TSC","13:42:09",3.78,-0.01,300,220100,"S"
"TSC","13:41:59",3.78,-0.01,2200,219800,"S"
"TSC","13:39:27",3.77,-0.02,500,217600,"B"
"TSC","13:39:07",3.77,-0.02,1000,217100,"B"
"TSC","13:38:12",3.77,-0.02,2000,216100,"B"
"TSC","13:37:03",3.77,-0.02,10000,214100,"B"
"TSC","13:36:50",3.78,-0.01,600,204100,"B"
"TSC","13:32:39",3.77,-0.02,4900,203500,"B"
"TSC","13:32:39",3.78,-0.01,100,198600,"B"
"TSC","13:32:36",3.78,-0.01,400,198500,"S"
"TSC","13:31:36",3.78,-0.01,100,198100,"S"
"TSC","13:30:36",3.78,-0.01,500,198000,"S"
"TSC","13:30:21",3.78,-0.01,200,197500,"S"
"TSC","13:29:38",3.78,-0.01,200,197300,"B"
"TSC","13:28:50",3.78,-0.01,3900,197100,"B"
"TSC","13:24:41",3.78,-0.01,400,193100,"S"
"TSC","13:24:37",3.78,-0.01,100,192700,"S"
"TSC","13:24:30",3.78,-0.01,100,192600,"S"
"TSC","13:24:14",3.78,-0.01,200,192500,"S"
"TSC","13:24:03",3.78,-0.01,2000,192300,"B"
"TSC","13:23:17",3.79,0,100,190300,"S"
"TSC","13:23:07",3.79,0,100,190200,"S"
"TSC","13:23:06",3.79,0,1000,190100,"S"
"TSC","13:21:51",3.78,-0.01,1000,189100,"B"
"TSC","13:20:40",3.78,-0.01,2000,188100,"B"
"TSC","13:19:21",3.78,-0.01,1000,186100,"B"
"TSC","13:18:42",3.78,-0.01,1000,185100,"B"
"TSC","13:15:33",3.78,-0.01,100,184100,"S"
"TSC","13:15:09",3.78,-0.01,100,184000,"S"
"TSC","13:14:57",3.78,-0.01,300,183900,"S"
"TSC","13:13:27",3.78,-0.01,100,183600,"S"
"TSC","13:10:56",3.77,-0.02,100,183500,"B"
"TSC","13:09:38",3.77,-0.02,2400,183400,"B"
"TSC","13:01:05",3.78,-0.01,400,181000,"S"
"TSC","13:00:57",3.78,-0.01,100,180600,"S"
"TSC","13:00:16",3.78,-0.01,2500,180500,"B"
"TSC","13:00:15",3.78,-0.01,1000,178000,"B"
"TSC","11:26:34",3.78,-0.01,400,177000,"B"
"TSC","11:25:54",3.78,-0.01,4800,176600,"B"
"TSC","11:21:37",3.79,0,100,171800,"S"
"TSC","11:19:09",3.79,0,2500,171700,"B"
"TSC","11:18:48",3.79,0,8000,169200,"B"
"TSC","11:11:31",3.8,0.01,900,161200,"S"
"TSC","11:07:28",3.8,0.01,1000,160300,"S"
"TSC","11:07:22",3.8,0.01,1000,159300,"S"
"TSC","11:07:15",3.8,0.01,1000,158300,"S"
"TSC","11:04:20",3.8,0.01,300,157300,"S"
"TSC","11:00:44",3.8,0.01,1000,157000,"S"
"TSC","10:53:27",3.8,0.01,20400,156000,"B"
"TSC","10:48:37",3.8,0.01,1000,135600,"B"
"TSC","10:46:15",3.81,0.02,2200,134600,"B"
"TSC","10:45:35",3.81,0.02,1500,132400,"B"
"TSC","10:45:34",3.82,0.03,500,130900,"S"
"TSC","10:41:47",3.81,0.02,1300,130400,"S"
"TSC","10:41:28",3.81,0.02,1000,129100,"S"
"TSC","10:36:12",3.81,0.02,2200,128100,"B"
"TSC","10:36:11",3.81,0.02,3100,125900,"B"
"TSC","10:30:48",3.81,0.02,100,122800,"B"
"TSC","10:30:28",3.81,0.02,100,122700,"B"
"TSC","10:29:57",3.81,0.02,100,122600,"B"
"TSC","10:29:46",3.81,0.02,1100,122500,"S"
"TSC","10:29:25",3.8,0.01,200,121400,"B"
"TSC","10:25:45",3.8,0.01,100,121200,"B"
"TSC","10:25:09",3.8,0.01,1900,121100,"S"
"TSC","10:17:52",3.79,0,2000,119200,"B"
"TSC","10:16:35",3.79,0,100,117200,"B"
"TSC","10:15:08",3.79,0,2000,117100,"B"
"TSC","10:11:37",3.79,0,2000,115100,"B"
"TSC","10:09:34",3.8,0.01,100,113100,"S"
"TSC","10:03:39",3.79,0,100,113000,"B"
"TSC","10:02:27",3.79,0,100,112900,"B"
"TSC","10:02:12",3.79,0,100,112800,"B"
"TSC","10:00:43",3.79,0,300,112700,"B"
"TSC","09:54:24",3.79,0,1000,112400,"B"
"TSC","09:51:00",3.79,0,2800,111400,"B"
"TSC","09:46:45",3.79,0,50000,108600,"B"
"TSC","09:46:18",3.8,0.01,1000,58600,"S"
"TSC","09:43:58",3.8,0.01,2000,57600,"S"
"TSC","09:39:11",3.8,0.01,9800,55600,"B"
"TSC","09:38:56",3.8,0.01,500,45800,"B"
"TSC","09:35:59",3.8,0.01,100,45300,"B"
"TSC","09:33:29",3.8,0.01,13400,45200,"B"
"TSC","09:33:28",3.81,0.02,3300,31800,"B"
"TSC","09:33:04",3.82,0.03,1000,25200,"B"
"TSC","09:32:10",3.82,0.03,800,24200,"S"
"TSC","09:30:46",3.82,0.03,200,23400,"S"
"TSC","09:29:58",3.81,0.02,1000,23200,"B"
"TSC","09:29:57",3.81,0.02,100,22200,"B"
"TSC","09:29:46",3.81,0.02,600,22100,"B"
"TSC","09:28:44",3.83,0.04,100,21500,"S"
"TSC","09:28:04",3.83,0.04,3000,21400,"S"
"TSC","09:27:44",3.83,0.04,2000,18400,"S"
"TSC","09:27:10",3.83,0.04,5000,16400,"S"
"TSC","09:22:09",3.83,0.04,100,11400,"S"
"TSC","09:21:10",3.8,0.01,100,11300,"B"
"TSC","09:16:09",3.79,0,400,11200,"B"
"TSC","09:15:13",3.84,0.05,2800,10800,"B"
