"symbol","time","price","change","vol","total","side"
"PDR","14:45:01",26.4,-0.1,588600,5967300,
"PDR","14:29:59",26.5,0,1300,5378700,"B"
"PDR","14:29:58",26.5,0,2000,5377400,"B"
"PDR","14:29:55",26.5,0,500,5375400,"B"
"PDR","14:29:55",26.5,0,17400,5374900,"S"
"PDR","14:29:54",26.5,0,400,5357500,"S"
"PDR","14:29:49",26.5,0,37700,5357100,"S"
"PDR","14:29:43",26.5,0,300,5319400,"S"
"PDR","14:29:39",26.5,0,200,5319100,"S"
"PDR","14:29:36",26.5,0,100,5318900,"S"
"PDR","14:29:35",26.5,0,2000,5318800,"S"
"PDR","14:29:33",26.5,0,1000,5316800,"B"
"PDR","14:29:33",26.55,0.05,23500,5315800,"S"
"PDR","14:29:32",26.5,0,100,5290800,"S"
"PDR","14:29:24",26.5,0,3400,5290700,"B"
"PDR","14:29:23",26.5,0,1000,5287300,"B"
"PDR","14:29:22",26.5,0,900,5286300,"B"
"PDR","14:29:20",26.5,0,200,5285400,"B"
"PDR","14:29:19",26.5,0,1100,5285200,"B"
"PDR","14:29:15",26.5,0,2500,5284100,"B"
"PDR","14:29:14",26.5,0,200,5281600,"B"
"PDR","14:29:13",26.5,0,2000,5281400,"B"
"PDR","14:29:10",26.5,0,100,5279400,"B"
"PDR","14:29:08",26.5,0,20700,5279300,"S"
"PDR","14:29:06",26.45,-0.05,5000,5258600,"B"
"PDR","14:29:06",26.5,0,100,5253600,"S"
"PDR","14:29:04",26.5,0,3500,5253500,"S"
"PDR","14:28:59",26.5,0,400,5250000,"S"
"PDR","14:28:57",26.5,0,200,5249600,"S"
"PDR","14:28:56",26.5,0,10000,5249400,"S"
"PDR","14:28:55",26.5,0,100,5239400,"S"
"PDR","14:28:54",26.5,0,1500,5239300,"S"
"PDR","14:28:51",26.5,0,6000,5237800,"S"
"PDR","14:28:50",26.5,0,500,5231800,"S"
"PDR","14:28:50",26.45,-0.05,1000,5231300,"B"
"PDR","14:28:47",26.5,0,12000,5230300,"S"
"PDR","14:28:46",26.5,0,12600,5218300,"S"
"PDR","14:28:43",26.5,0,20000,5205700,"S"
"PDR","14:28:42",26.5,0,400,5185700,"S"
"PDR","14:28:38",26.5,0,1000,5185300,"S"
"PDR","14:28:32",26.5,0,16000,5184300,"S"
"PDR","14:28:25",26.5,0,400,5168300,"S"
"PDR","14:28:25",26.5,0,700,5167900,"S"
"PDR","14:28:17",26.5,0,1000,5167200,"S"
"PDR","14:28:11",26.5,0,6000,5166200,"S"
"PDR","14:28:10",26.45,-0.05,500,5160200,"B"
"PDR","14:28:08",26.5,0,400,5159700,"S"
"PDR","14:28:03",26.5,0,10200,5159300,"S"
"PDR","14:28:02",26.5,0,100,5149100,"S"
"PDR","14:27:57",26.5,0,300,5149000,"S"
"PDR","14:27:54",26.5,0,3000,5148700,"S"
"PDR","14:27:50",26.5,0,400,5145700,"S"
"PDR","14:27:43",26.5,0,700,5145300,"S"
"PDR","14:27:42",26.5,0,100,5144600,"S"
"PDR","14:27:42",26.5,0,1000,5144500,"S"
"PDR","14:27:38",26.5,0,100,5143500,"S"
"PDR","14:27:36",26.5,0,1000,5143400,"S"
"PDR","14:27:34",26.5,0,11600,5142400,"B"
"PDR","14:27:34",26.5,0,300,5130800,"B"
"PDR","14:27:33",26.55,0.05,400,5130500,"S"
"PDR","14:27:33",26.5,0,3000,5130100,"B"
"PDR","14:27:32",26.5,0,1900,5127100,"B"
"PDR","14:27:31",26.5,0,1500,5125200,"B"
"PDR","14:27:31",26.5,0,100,5123700,"B"
"PDR","14:27:28",26.5,0,3100,5123600,"B"
"PDR","14:27:24",26.5,0,300,5120500,"B"
"PDR","14:27:22",26.5,0,1800,5120200,"B"
"PDR","14:27:20",26.5,0,1000,5118400,"B"
"PDR","14:27:19",26.5,0,200,5117400,"B"
"PDR","14:27:17",26.5,0,5000,5117200,"B"
"PDR","14:27:16",26.55,0.05,400,5112200,"S"
"PDR","14:27:15",26.5,0,7000,5111800,"B"
"PDR","14:27:13",26.5,0,11000,5104800,"B"
"PDR","14:27:09",26.5,0,9100,5093800,"B"
"PDR","14:27:09",26.5,0,15000,5084700,"B"
"PDR","14:27:07",26.5,0,500,5069700,"B"
"PDR","14:27:05",26.5,0,600,5069200,"B"
"PDR","14:27:05",26.55,0.05,200,5068600,"S"
"PDR","14:27:04",26.5,0,1000,5068400,"B"
"PDR","14:27:03",26.5,0,2000,5067400,"B"
"PDR","14:27:01",26.5,0,5000,5065400,"B"
"PDR","14:27:00",26.5,0,10200,5060400,"B"
