"symbol","time","price","change","vol","total","side"
"MSH","14:45:02",36.5,0.7,13600,89500,
"MSH","14:29:43",36.35,0.55,300,75900,"B"
"MSH","14:28:18",36.4,0.6,300,75600,"B"
"MSH","14:27:06",36.4,0.6,1000,75300,"B"
"MSH","14:26:27",36.4,0.6,700,74300,"B"
"MSH","14:24:07",36.45,0.65,100,73600,"B"
"MSH","14:23:00",36.5,0.7,1000,73500,"S"
"MSH","14:22:37",36.5,0.7,2100,72500,"S"
"MSH","14:21:12",36.4,0.6,200,70400,"B"
"MSH","14:19:54",36.5,0.7,300,70200,"S"
"MSH","14:18:12",36.5,0.7,100,69900,"S"
"MSH","14:18:12",36.45,0.65,200,69800,"S"
"MSH","14:16:30",36.5,0.7,300,69600,"S"
"MSH","14:14:48",36.5,0.7,300,69300,"S"
"MSH","14:13:06",36.5,0.7,300,69000,"S"
"MSH","14:11:24",36.5,0.7,300,68700,"S"
"MSH","14:10:17",36.5,0.7,300,68400,"S"
"MSH","14:09:40",36.5,0.7,300,68100,"S"
"MSH","14:07:59",36.5,0.7,300,67800,"S"
"MSH","14:06:17",36.5,0.7,300,67500,"S"
"MSH","14:04:35",36.5,0.7,300,67200,"S"
"MSH","14:03:40",36.5,0.7,2100,66900,"S"
"MSH","14:00:56",36.4,0.6,300,64800,"B"
"MSH","13:58:31",36.4,0.6,100,64500,"B"
"MSH","13:55:22",36.4,0.6,100,64400,"B"
"MSH","13:55:16",36.4,0.6,1700,64300,"B"
"MSH","13:54:29",36.4,0.6,100,62600,"B"
"MSH","13:53:36",36.4,0.6,300,62500,"B"
"MSH","13:52:06",36.4,0.6,300,62200,"B"
"MSH","13:50:58",36.45,0.65,400,61900,"S"
"MSH","13:50:27",36.45,0.65,300,61500,"S"
"MSH","13:49:29",36.4,0.6,100,61200,"B"
"MSH","13:49:17",36.45,0.65,400,61100,"S"
"MSH","13:47:35",36.45,0.65,400,60700,"S"
"MSH","13:47:06",36.45,0.65,100,60300,"S"
"MSH","13:46:47",36.45,0.65,200,60200,"B"
"MSH","13:45:53",36.45,0.65,200,60000,"S"
"MSH","13:45:36",36.45,0.65,1000,59800,"S"
"MSH","13:42:45",36.4,0.6,1500,58800,"B"
"MSH","13:42:28",36.45,0.65,400,57300,"S"
"MSH","13:41:47",36.45,0.65,200,56900,"B"
"MSH","13:40:46",36.45,0.65,300,56700,"S"
"MSH","13:40:44",36.45,0.65,1500,56400,"S"
"MSH","13:36:57",36.4,0.6,600,54900,"S"
"MSH","13:33:33",36.35,0.55,200,54300,"B"
"MSH","13:30:34",36.35,0.55,100,54100,"S"
"MSH","13:28:51",36.35,0.55,400,54000,"S"
"MSH","13:27:18",36.35,0.55,500,53600,"B"
"MSH","13:25:52",36.35,0.55,900,53100,"S"
"MSH","13:25:27",36.3,0.5,300,52200,"S"
"MSH","13:24:38",36.3,0.5,600,51900,"S"
"MSH","13:23:16",36.25,0.45,300,51300,"S"
"MSH","13:22:04",36.25,0.45,500,51000,"S"
"MSH","13:21:42",36.25,0.45,100,50500,"S"
"MSH","13:19:04",36.2,0.4,900,50400,"S"
"MSH","13:12:01",36,0.2,1100,49500,"S"
"MSH","13:11:51",36,0.2,400,48400,"S"
"MSH","13:10:08",36,0.2,500,48000,"S"
"MSH","13:08:26",36,0.2,400,47500,"S"
"MSH","13:06:45",36,0.2,500,47100,"S"
"MSH","13:05:30",36,0.2,100,46600,"S"
"MSH","13:05:03",36,0.2,500,46500,"S"
"MSH","13:03:21",36,0.2,400,46000,"S"
"MSH","13:01:39",36,0.2,500,45600,"S"
"MSH","11:23:53",36,0.2,100,45100,"S"
"MSH","11:23:17",36,0.2,1000,45000,"S"
"MSH","11:21:43",36,0.2,1400,44000,"S"
"MSH","11:20:46",36,0.2,500,42600,"S"
"MSH","11:20:27",36,0.2,500,42100,"S"
"MSH","11:18:43",36,0.2,200,41600,"S"
"MSH","11:18:19",36,0.2,100,41400,"S"
"MSH","11:17:32",36,0.2,1700,41300,"B"
"MSH","11:17:32",36.05,0.25,100,39600,"B"
"MSH","11:16:44",36.05,0.25,400,39500,"S"
"MSH","11:14:55",36.05,0.25,100,39100,"S"
"MSH","11:13:37",36.05,0.25,3300,39000,"B"
"MSH","11:12:48",36.4,0.6,400,35500,"B"
"MSH","11:11:09",36.4,0.6,200,35100,"B"
"MSH","11:10:35",36.4,0.6,100,34900,"B"
"MSH","11:09:32",36.4,0.6,100,34800,"B"
"MSH","11:08:13",36.4,0.6,100,34700,"B"
"MSH","11:07:56",36.4,0.6,600,34600,"B"
"MSH","11:06:51",36.45,0.65,800,34000,"S"
"MSH","11:06:05",36.45,0.65,100,33200,"B"
"MSH","11:04:22",36.45,0.65,1000,33100,"S"
"MSH","11:02:01",36.4,0.6,500,32100,"B"
"MSH","10:59:50",36.4,0.6,100,31600,"B"
"MSH","10:59:07",36.4,0.6,100,31500,"S"
"MSH","10:56:33",36.4,0.6,200,31400,"S"
"MSH","10:55:54",36.4,0.6,200,31200,"B"
"MSH","10:55:49",36.4,0.6,200,31000,"B"
"MSH","10:53:17",36.4,0.6,300,30800,"S"
"MSH","10:52:52",36.4,0.6,400,30500,"S"
