"symbol","time","price","change","vol","total","side"
"ANV","14:45:00",30.25,0.25,16100,346100,
"ANV","14:29:56",30.3,0.3,200,330000,"S"
"ANV","14:29:54",30.3,0.3,500,329800,"S"
"ANV","14:28:59",30.25,0.25,500,329300,"B"
"ANV","14:28:53",30.25,0.25,2100,328800,"B"
"ANV","14:28:53",30.3,0.3,400,326700,"B"
"ANV","14:28:23",30.35,0.35,2000,326300,"S"
"ANV","14:28:03",30.3,0.3,600,324300,"S"
"ANV","14:27:31",30.25,0.25,100,323700,"B"
"ANV","14:27:10",30.25,0.25,6700,323600,"B"
"ANV","14:26:45",30.3,0.3,3300,316900,"B"
"ANV","14:26:39",30.3,0.3,1000,313600,"B"
"ANV","14:26:31",30.3,0.3,1000,312600,"B"
"ANV","14:26:30",30.3,0.3,1000,311600,"B"
"ANV","14:26:29",30.3,0.3,4000,310600,"B"
"ANV","14:26:25",30.3,0.3,200,306600,"B"
"ANV","14:26:05",30.3,0.3,7100,306400,"B"
"ANV","14:24:41",30.35,0.35,100,299300,"S"
"ANV","14:24:18",30.3,0.3,100,299200,"B"
"ANV","14:23:28",30.35,0.35,1000,299100,"S"
"ANV","14:23:09",30.3,0.3,5100,298100,"S"
"ANV","14:22:28",30.3,0.3,1000,293000,"S"
"ANV","14:21:27",30.3,0.3,1000,292000,"B"
"ANV","14:21:12",30.3,0.3,500,291000,"B"
"ANV","14:20:55",30.3,0.3,100,290500,"B"
"ANV","14:20:51",30.3,0.3,3600,290400,"S"
"ANV","14:20:48",30.3,0.3,1000,286800,"S"
"ANV","14:20:04",30.3,0.3,400,285800,"S"
"ANV","14:19:28",30.25,0.25,200,285400,"B"
"ANV","14:18:23",30.25,0.25,900,285200,"S"
"ANV","14:18:21",30.25,0.25,1300,284300,"S"
"ANV","14:18:06",30.25,0.25,2000,283000,"S"
"ANV","14:18:05",30.25,0.25,10000,281000,"S"
"ANV","14:17:14",30.25,0.25,3000,271000,"S"
"ANV","14:16:53",30.25,0.25,1000,268000,"S"
"ANV","14:16:24",30.25,0.25,300,267000,"S"
"ANV","14:15:49",30.2,0.2,2000,266700,"B"
"ANV","14:14:01",30.2,0.2,400,264700,"B"
"ANV","14:13:13",30.25,0.25,1000,264300,"S"
"ANV","14:12:57",30.25,0.25,500,263300,"S"
"ANV","14:12:24",30.25,0.25,500,262800,"S"
"ANV","14:10:42",30.25,0.25,200,262300,"S"
"ANV","14:10:29",30.2,0.2,400,262100,"S"
"ANV","14:10:22",30.2,0.2,1000,261700,"S"
"ANV","14:10:08",30.2,0.2,100,260700,"S"
"ANV","14:10:03",30.2,0.2,200,260600,"S"
"ANV","14:10:02",30.2,0.2,200,260400,"S"
"ANV","14:09:57",30.2,0.2,300,260200,"S"
"ANV","14:09:49",30.2,0.2,500,259900,"S"
"ANV","14:09:32",30.2,0.2,100,259400,"S"
"ANV","14:09:31",30.2,0.2,300,259300,"S"
"ANV","14:09:23",30.2,0.2,100,259000,"S"
"ANV","14:08:49",30.2,0.2,300,258900,"S"
"ANV","14:08:31",30.15,0.15,500,258600,"B"
"ANV","14:05:40",30.2,0.2,100,258100,"S"
"ANV","14:05:27",30.2,0.2,500,258000,"S"
"ANV","14:04:45",30.2,0.2,800,257500,"S"
"ANV","14:03:47",30.15,0.15,800,256500,"B"
"ANV","14:00:57",30.15,0.15,300,255700,"S"
"ANV","14:00:44",30.15,0.15,100,255400,"S"
"ANV","13:59:36",30.15,0.15,500,255300,"S"
"ANV","13:59:19",30.15,0.15,800,254800,"S"
"ANV","13:58:53",30.1,0.1,15000,254000,"B"
"ANV","13:58:44",30.15,0.15,1000,239000,"B"
"ANV","13:58:06",30.2,0.2,1000,238000,"S"
"ANV","13:57:29",30.15,0.15,5000,237000,"B"
"ANV","13:56:11",30.15,0.15,1000,232000,"B"
"ANV","13:55:19",30.15,0.15,1000,231000,"B"
"ANV","13:53:55",30.15,0.15,100,230000,"B"
"ANV","13:53:53",30.15,0.15,2100,229900,"S"
"ANV","13:52:56",30.15,0.15,500,227800,"S"
"ANV","13:52:48",30.15,0.15,1000,227300,"S"
"ANV","13:51:56",30.15,0.15,3400,226300,"B"
"ANV","13:51:37",30.2,0.2,5000,222900,"S"
"ANV","13:48:20",30.15,0.15,4100,217900,"B"
"ANV","13:47:59",30.2,0.2,500,213800,"S"
"ANV","13:47:27",30.2,0.2,2200,213300,"B"
"ANV","13:46:34",30.25,0.25,2000,211100,"S"
"ANV","13:46:17",30.2,0.2,500,209100,"B"
"ANV","13:45:51",30.2,0.2,600,208600,"S"
"ANV","13:45:04",30.15,0.15,20000,208000,"B"
"ANV","13:45:04",30.2,0.2,10000,188000,"B"
"ANV","13:42:43",30.15,0.15,100,178000,"B"
"ANV","13:42:30",30.15,0.15,300,177900,"B"
"ANV","13:41:14",30.15,0.15,100,177600,"B"
"ANV","13:40:28",30.15,0.15,900,177500,"B"
"ANV","13:40:28",30.2,0.2,100,176600,"B"
"ANV","13:39:46",30.2,0.2,3000,176500,"S"
"ANV","13:38:48",30.2,0.2,100,173500,"S"
"ANV","13:38:26",30.2,0.2,300,173400,"S"
"ANV","13:37:59",30.2,0.2,300,173100,"S"
"ANV","13:37:26",30.2,0.2,500,172800,"B"
"ANV","13:35:57",30.2,0.2,100,172300,"S"
"ANV","13:35:21",30.2,0.2,400,172200,"B"
"ANV","13:34:52",30.2,0.2,200,171800,"B"
"ANV","13:34:28",30.2,0.2,400,171600,"B"
"ANV","13:34:28",30.2,0.2,100,171200,"B"
"ANV","13:32:16",30.2,0.2,2900,171100,"S"
"ANV","13:31:13",30.2,0.2,100,168200,"S"
"ANV","13:31:09",30.2,0.2,300,168100,"B"
"ANV","13:30:54",30.2,0.2,100,167800,"B"
"ANV","13:30:47",30.2,0.2,200,167700,"S"
"ANV","13:30:44",30.2,0.2,200,167500,"S"
"ANV","13:30:41",30.2,0.2,3000,167300,"S"
"ANV","13:29:52",30.2,0.2,100,164300,"S"
"ANV","13:29:50",30.2,0.2,2200,164200,"B"
"ANV","13:29:49",30.2,0.2,2500,162000,"B"
"ANV","13:28:36",30.2,0.2,200,159500,"B"
"ANV","13:28:31",30.2,0.2,2900,159300,"B"
"ANV","13:27:46",30.25,0.25,100,156400,"S"
"ANV","13:27:41",30.25,0.25,2000,156300,"S"
"ANV","13:27:35",30.25,0.25,100,154300,"S"
"ANV","13:27:23",30.25,0.25,1200,154200,"S"
"ANV","13:27:22",30.25,0.25,1000,153000,"S"
"ANV","13:27:09",30.25,0.25,500,152000,"S"
"ANV","13:27:07",30.25,0.25,1000,151500,"S"
"ANV","13:26:14",30.25,0.25,300,150500,"S"
"ANV","13:26:02",30.25,0.25,500,150200,"S"
"ANV","13:25:18",30.2,0.2,4700,149700,"S"
"ANV","13:24:05",30.2,0.2,500,145000,"S"
"ANV","13:21:42",30.2,0.2,100,144500,"S"
"ANV","13:21:27",30.2,0.2,1000,144400,"S"
"ANV","13:20:53",30.2,0.2,5000,143400,"S"
"ANV","13:20:14",30.1,0.1,100,138400,"B"
"ANV","13:17:45",30.1,0.1,1000,138300,"B"
"ANV","13:14:40",30.1,0.1,2000,137300,"B"
"ANV","13:11:45",30.1,0.1,500,135300,"B"
"ANV","13:11:20",30.1,0.1,2000,134800,"B"
"ANV","13:11:01",30.1,0.1,2000,132800,"B"
"ANV","13:10:24",30.2,0.2,200,130800,"S"
"ANV","13:10:16",30.1,0.1,100,130600,"S"
"ANV","13:10:12",30.1,0.1,500,130500,"S"
"ANV","13:10:11",30.1,0.1,2500,130000,"S"
"ANV","13:10:04",30.1,0.1,100,127500,"S"
"ANV","13:09:44",30.1,0.1,2000,127400,"S"
"ANV","13:06:05",30.05,0.05,500,125400,"B"
"ANV","13:05:59",30.05,0.05,500,124900,"B"
"ANV","13:03:38",30.05,0.05,900,124400,"S"
"ANV","13:03:22",30.05,0.05,100,123500,"B"
"ANV","13:02:38",30,0,700,123400,"B"
"ANV","13:02:14",30.05,0.05,2300,122700,"B"
"ANV","13:02:07",30.05,0.05,500,120400,"B"
"ANV","13:01:48",30.05,0.05,100,119900,"B"
"ANV","13:01:10",30.05,0.05,1000,119800,"B"
"ANV","13:01:01",30.05,0.05,2000,118800,"B"
"ANV","13:00:57",30.05,0.05,500,116800,"B"
"ANV","13:00:16",30.1,0.1,2000,116300,"S"
"ANV","13:00:05",30.1,0.1,5500,114300,"B"
"ANV","13:00:04",30.1,0.1,3000,108800,"B"
"ANV","13:00:01",30.1,0.1,200,105800,"B"
"ANV","11:29:57",30.1,0.1,2000,105600,"B"
"ANV","11:28:38",30.1,0.1,2500,103600,"B"
"ANV","11:28:34",30.2,0.2,100,101100,"S"
"ANV","11:21:53",30.2,0.2,100,101000,"S"
"ANV","11:13:48",30.2,0.2,100,100900,"S"
"ANV","11:12:13",30.15,0.15,100,100800,"S"
"ANV","11:09:38",30.15,0.15,200,100700,"B"
"ANV","11:06:54",30.15,0.15,100,100500,"B"
"ANV","11:06:37",30.15,0.15,700,100400,"S"
"ANV","11:03:57",30.15,0.15,500,99700,"B"
"ANV","11:01:20",30.1,0.1,3000,99200,"B"
"ANV","11:00:33",30.15,0.15,6300,96200,"B"
"ANV","10:59:36",30.2,0.2,100,89900,"S"
"ANV","10:59:00",30.2,0.2,500,89800,"S"
"ANV","10:52:21",30.2,0.2,100,89300,"S"
"ANV","10:51:18",30.2,0.2,2800,89200,"B"
"ANV","10:43:46",30.2,0.2,300,86400,"S"
"ANV","10:43:27",30.2,0.2,500,86100,"S"
"ANV","10:43:26",30.2,0.2,5200,85600,"B"
"ANV","10:41:12",30.3,0.3,100,79400,"S"
"ANV","10:40:21",30.25,0.25,3000,79300,"B"
"ANV","10:38:49",30.25,0.25,1000,76300,"S"
"ANV","10:36:22",30.25,0.25,100,75300,"S"
"ANV","10:35:23",30.2,0.2,1000,75200,"B"
"ANV","10:34:19",30.2,0.2,1300,74200,"B"
"ANV","10:32:37",30.25,0.25,100,72900,"B"
"ANV","10:32:10",30.25,0.25,400,72800,"B"
"ANV","10:31:58",30.25,0.25,1000,72400,"B"
"ANV","10:31:10",30.25,0.25,700,71400,"B"
"ANV","10:22:36",30.25,0.25,400,70700,"S"
"ANV","10:22:14",30.25,0.25,100,70300,"S"
"ANV","10:20:29",30.25,0.25,100,70200,"S"
"ANV","10:13:59",30.25,0.25,500,70100,"S"
"ANV","10:13:15",30.2,0.2,400,69600,"S"
"ANV","10:13:00",30.2,0.2,1200,69200,"S"
"ANV","10:10:23",30.2,0.2,1000,68000,"S"
"ANV","10:10:04",30.2,0.2,500,67000,"S"
"ANV","10:09:12",30.2,0.2,900,66500,"S"
"ANV","10:08:15",30.2,0.2,100,65600,"S"
"ANV","10:07:41",30.2,0.2,500,65500,"S"
"ANV","10:07:27",30.2,0.2,400,65000,"S"
"ANV","10:04:35",30.15,0.15,300,64600,"B"
"ANV","10:04:15",30.15,0.15,200,64300,"B"
"ANV","10:00:11",30.15,0.15,5000,64100,"B"
"ANV","09:59:51",30.15,0.15,500,59100,"B"
"ANV","09:59:10",30.2,0.2,100,58600,"S"
"ANV","09:59:09",30.2,0.2,500,58500,"B"
"ANV","09:58:37",30.2,0.2,5000,58000,"B"
"ANV","09:57:45",30.2,0.2,400,53000,"B"
"ANV","09:56:21",30.2,0.2,100,52600,"B"
"ANV","09:52:12",30.25,0.25,400,52500,"S"
"ANV","09:50:11",30.2,0.2,200,52100,"B"
"ANV","09:47:25",30.2,0.2,1000,51900,"B"
"ANV","09:46:18",30.2,0.2,700,50900,"B"
"ANV","09:46:05",30.2,0.2,500,50200,"B"
"ANV","09:43:56",30.2,0.2,1000,49700,"B"
"ANV","09:42:37",30.2,0.2,1000,48700,"B"
"ANV","09:42:29",30.2,0.2,1500,47700,"B"
"ANV","09:40:15",30.25,0.25,100,46200,"B"
"ANV","09:40:06",30.25,0.25,1000,46100,"B"
"ANV","09:40:05",30.25,0.25,300,45100,"B"
"ANV","09:40:00",30.25,0.25,100,44800,"B"
"ANV","09:39:58",30.25,0.25,2000,44700,"B"
"ANV","09:39:34",30.25,0.25,600,42700,"B"
"ANV","09:38:10",30.3,0.3,2600,42100,"S"
"ANV","09:35:05",30.3,0.3,500,39500,"S"
"ANV","09:34:29",30.3,0.3,500,39000,"S"
"ANV","09:34:04",30.3,0.3,1300,38500,"S"
"ANV","09:34:00",30.3,0.3,100,37200,"S"
"ANV","09:33:55",30.25,0.25,1000,37100,"B"
"ANV","09:33:42",30.25,0.25,200,36100,"B"
