"symbol","time","price","change","vol","total","side"
"DAG","14:45:01",3.17,0.01,12200,54100,
"DAG","14:28:14",3.19,0.03,1000,41900,"S"
"DAG","14:27:49",3.19,0.03,100,40900,"S"
"DAG","14:24:25",3.18,0.02,300,40800,"B"
"DAG","14:23:56",3.18,0.02,1600,40500,"S"
"DAG","14:05:58",3.17,0.01,100,38900,"B"
"DAG","14:04:27",3.17,0.01,2000,38800,"B"
"DAG","14:02:16",3.18,0.02,300,36800,"S"
"DAG","14:02:12",3.18,0.02,300,36500,"S"
"DAG","14:00:32",3.18,0.02,100,36200,"S"
"DAG","14:00:15",3.18,0.02,1000,36100,"S"
"DAG","13:58:53",3.18,0.02,900,35100,"S"
"DAG","13:56:21",3.17,0.01,100,34200,"B"
"DAG","13:55:24",3.17,0.01,500,34100,"B"
"DAG","13:35:36",3.17,0.01,200,33600,"B"
"DAG","13:31:28",3.17,0.01,1000,33400,"B"
"DAG","13:23:45",3.17,0.01,4300,32400,"S"
"DAG","13:21:40",3.16,0,2000,28100,"B"
"DAG","13:18:18",3.17,0.01,700,26100,"S"
"DAG","13:16:26",3.17,0.01,300,25400,"S"
"DAG","13:13:57",3.17,0.01,100,25100,"S"
"DAG","13:12:54",3.17,0.01,1600,25000,"B"
"DAG","13:10:38",3.18,0.02,700,23400,"B"
"DAG","13:10:37",3.18,0.02,300,22700,"B"
"DAG","13:07:56",3.18,0.02,2000,22400,"B"
"DAG","13:06:02",3.18,0.02,1200,20400,"B"
"DAG","13:03:01",3.18,0.02,1200,19200,"B"
"DAG","13:00:10",3.18,0.02,100,18000,"B"
"DAG","11:29:11",3.18,0.02,300,17900,"S"
"DAG","11:28:14",3.18,0.02,500,17600,"S"
"DAG","11:13:27",3.17,0.01,100,17100,"S"
"DAG","11:10:25",3.17,0.01,100,17000,"B"
"DAG","11:09:21",3.17,0.01,100,16900,"S"
"DAG","11:08:45",3.17,0.01,100,16800,"S"
"DAG","11:04:30",3.17,0.01,200,16700,"S"
"DAG","11:00:59",3.17,0.01,1200,16500,"B"
"DAG","11:00:56",3.17,0.01,400,15300,"B"
"DAG","10:56:20",3.18,0.02,2100,14900,"B"
"DAG","10:36:41",3.18,0.02,1400,12800,"B"
"DAG","10:34:05",3.19,0.03,200,11400,"S"
"DAG","10:31:05",3.18,0.02,100,11200,"B"
"DAG","10:30:25",3.18,0.02,100,11100,"B"
"DAG","10:30:19",3.18,0.02,500,11000,"B"
"DAG","10:26:01",3.19,0.03,100,10500,"S"
"DAG","10:15:58",3.19,0.03,100,10400,"S"
"DAG","10:14:52",3.19,0.03,100,10300,"S"
"DAG","09:56:06",3.18,0.02,1500,10200,"B"
"DAG","09:52:28",3.2,0.04,100,8700,"S"
"DAG","09:50:48",3.18,0.02,100,8600,"B"
"DAG","09:49:00",3.18,0.02,4000,8500,"B"
"DAG","09:40:56",3.22,0.06,300,4500,"S"
"DAG","09:35:47",3.22,0.06,100,4200,"S"
"DAG","09:30:10",3.16,0,600,4100,"B"
"DAG","09:30:10",3.17,0.01,500,3500,"B"
"DAG","09:30:10",3.18,0.02,200,3000,"B"
"DAG","09:28:31",3.18,0.02,100,2800,"B"
"DAG","09:19:23",3.17,0.01,600,2700,"B"
"DAG","09:18:37",3.17,0.01,100,2100,"B"
"DAG","09:18:26",3.17,0.01,100,2000,"B"
"DAG","09:18:16",3.17,0.01,100,1900,"B"
"DAG","09:18:11",3.2,0.04,1000,1800,"S"
"DAG","09:16:13",3.17,0.01,400,800,"S"
"DAG","09:15:00",3.17,0.01,400,400,
