"symbol","time","price","change","vol","total","side"
"C32","14:29:33",16.85,0.05,100,15400,"S"
"C32","14:13:35",16.7,-0.1,5000,15300,"B"
"C32","13:45:09",16.8,0,100,10300,"S"
"C32","13:07:41",16.7,-0.1,200,10200,"S"
"C32","13:03:44",16.7,-0.1,100,10000,"S"
"C32","13:00:15",16.7,-0.1,2700,9900,"B"
"C32","11:23:42",16.7,-0.1,2500,7200,"B"
"C32","11:21:04",16.7,-0.1,600,4700,"B"
"C32","11:20:56",16.8,0,100,4100,"B"
"C32","10:11:55",16.7,-0.1,300,4000,"B"
"C32","10:11:20",16.75,-0.05,100,3700,"B"
"C32","10:09:55",16.8,0,100,3600,"B"
"C32","09:49:45",16.95,0.15,100,3500,"S"
"C32","09:21:26",16.65,-0.15,3400,3400,"B"
