"symbol","time","price","change","vol","total","side"
"VNE","14:45:02",6.87,-0.07,138200,1137500,
"VNE","14:28:07",6.91,-0.03,100,999300,"S"
"VNE","14:26:58",6.89,-0.05,2100,999200,"B"
"VNE","14:26:47",6.89,-0.05,700,997100,"B"
"VNE","14:22:30",6.89,-0.05,5700,996400,"B"
"VNE","14:22:10",6.9,-0.04,1300,990700,"B"
"VNE","14:20:34",6.9,-0.04,7300,989400,"S"
"VNE","14:20:20",6.9,-0.04,300,982100,"S"
"VNE","14:19:25",6.9,-0.04,6100,981800,"B"
"VNE","14:17:17",6.9,-0.04,8700,975700,"B"
"VNE","14:17:11",6.9,-0.04,1800,967000,"S"
"VNE","14:16:18",6.9,-0.04,1000,965200,"S"
"VNE","14:12:32",6.89,-0.05,5100,964200,"S"
"VNE","14:10:35",6.88,-0.06,7600,959100,"B"
"VNE","14:00:07",6.89,-0.05,1900,951500,"B"
"VNE","13:59:49",6.89,-0.05,5000,949600,"B"
"VNE","13:55:53",6.9,-0.04,2400,944600,"B"
"VNE","13:51:13",6.9,-0.04,600,942200,"B"
"VNE","13:49:54",6.9,-0.04,1000,941600,"S"
"VNE","13:47:28",6.89,-0.05,2000,940600,"B"
"VNE","13:36:44",6.89,-0.05,1500,938600,"B"
"VNE","13:34:06",6.89,-0.05,100,937100,"B"
"VNE","13:33:14",6.9,-0.04,8000,937000,"S"
"VNE","13:33:13",6.9,-0.04,20200,929000,"S"
"VNE","13:29:43",6.89,-0.05,600,908800,"B"
"VNE","13:29:34",6.89,-0.05,5000,908200,"B"
"VNE","13:28:48",6.89,-0.05,5000,903200,"B"
"VNE","13:28:12",6.9,-0.04,100,898200,"S"
"VNE","13:27:41",6.9,-0.04,400,898100,"S"
"VNE","13:25:47",6.9,-0.04,200,897700,"S"
"VNE","13:25:20",6.89,-0.05,10600,897500,"S"
"VNE","13:24:19",6.89,-0.05,5600,886900,"B"
"VNE","13:19:04",6.89,-0.05,900,881300,"B"
"VNE","13:15:25",6.9,-0.04,2400,880400,"S"
"VNE","13:15:13",6.9,-0.04,2000,878000,"S"
"VNE","13:12:47",6.9,-0.04,3000,876000,"S"
"VNE","13:12:23",6.9,-0.04,2000,873000,"S"
"VNE","13:11:51",6.9,-0.04,2500,871000,"S"
"VNE","13:10:38",6.9,-0.04,1000,868500,"S"
"VNE","13:10:24",6.89,-0.05,2000,867500,"B"
"VNE","13:09:29",6.9,-0.04,3200,865500,"S"
"VNE","13:04:08",6.86,-0.08,3700,862300,"B"
"VNE","13:02:36",6.86,-0.08,2000,858600,"B"
"VNE","13:01:57",6.87,-0.07,4800,856600,"B"
"VNE","13:00:02",6.89,-0.05,3400,851800,"S"
"VNE","13:00:02",6.87,-0.07,4500,848400,"B"
"VNE","13:00:02",6.88,-0.06,7500,843900,"B"
"VNE","11:27:34",6.89,-0.05,6600,836400,"B"
"VNE","11:20:55",6.89,-0.05,100,829800,"B"
"VNE","11:20:00",6.89,-0.05,2800,829700,"B"
"VNE","11:19:04",6.89,-0.05,2000,826900,"B"
"VNE","11:17:07",6.89,-0.05,200,824900,"B"
"VNE","11:13:23",6.9,-0.04,100,824700,"S"
"VNE","11:13:09",6.9,-0.04,600,824600,"B"
"VNE","11:13:02",6.9,-0.04,4400,824000,"S"
"VNE","11:08:57",6.9,-0.04,1000,819600,"S"
"VNE","11:05:48",6.9,-0.04,500,818600,"S"
"VNE","11:00:34",6.89,-0.05,100,818100,"B"
"VNE","10:59:38",6.9,-0.04,100,818000,"S"
"VNE","10:59:28",6.89,-0.05,100,817900,"B"
"VNE","10:59:26",6.89,-0.05,1400,817800,"B"
"VNE","10:57:53",6.9,-0.04,5100,816400,"B"
"VNE","10:55:32",6.9,-0.04,1300,811300,"B"
"VNE","10:54:57",6.9,-0.04,3700,810000,"S"
"VNE","10:53:45",6.9,-0.04,400,806300,"S"
"VNE","10:53:07",6.9,-0.04,1200,805900,"S"
"VNE","10:51:29",6.9,-0.04,4800,804700,"B"
"VNE","10:51:13",6.9,-0.04,15200,799900,"S"
"VNE","10:50:32",6.9,-0.04,1500,784700,"S"
"VNE","10:50:06",6.9,-0.04,3300,783200,"B"
"VNE","10:47:45",6.93,-0.01,17200,779900,"S"
"VNE","10:47:45",6.92,-0.02,12800,762700,"S"
"VNE","10:45:34",6.9,-0.04,500,749900,"B"
"VNE","10:41:53",6.9,-0.04,6700,749400,"B"
"VNE","10:41:18",6.91,-0.03,3500,742700,"S"
"VNE","10:40:22",6.91,-0.03,2500,739200,"S"
"VNE","10:40:11",6.9,-0.04,8300,735000,"B"
"VNE","10:39:32",6.9,-0.04,1700,726700,"S"
"VNE","10:39:28",6.9,-0.04,1500,725000,"S"
"VNE","10:39:25",6.9,-0.04,1500,723500,"S"
"VNE","10:39:18",6.9,-0.04,300,722000,"B"
"VNE","10:38:44",6.9,-0.04,5000,721700,"B"
"VNE","10:38:31",6.9,-0.04,4700,716700,"S"
"VNE","10:38:25",6.9,-0.04,2000,712000,"S"
"VNE","10:38:21",6.9,-0.04,2000,710000,"S"
"VNE","10:37:26",6.9,-0.04,1300,708000,"B"
"VNE","10:37:13",6.9,-0.04,1700,706700,"S"
"VNE","10:36:57",6.9,-0.04,2000,705000,"S"
"VNE","10:36:49",6.9,-0.04,300,703000,"B"
"VNE","10:36:46",6.9,-0.04,1700,702700,"S"
"VNE","10:36:42",6.9,-0.04,2000,701000,"S"
"VNE","10:36:33",6.9,-0.04,2000,699000,"S"
"VNE","10:35:52",6.9,-0.04,300,697000,"B"
"VNE","10:34:12",6.9,-0.04,200,696700,"B"
"VNE","10:32:21",6.9,-0.04,8200,696500,"S"
"VNE","10:32:08",6.9,-0.04,400,688300,"B"
"VNE","10:32:04",6.9,-0.04,64300,687900,"B"
"VNE","10:32:04",6.91,-0.03,29600,623600,"B"
"VNE","10:32:04",6.92,-0.02,6100,594000,"B"
"VNE","10:31:38",6.92,-0.02,4100,587900,"S"
"VNE","10:31:19",6.92,-0.02,3000,583800,"S"
"VNE","10:30:43",6.92,-0.02,20600,580800,"B"
"VNE","10:30:22",6.93,-0.01,2700,560200,"B"
"VNE","10:28:50",6.93,-0.01,1000,557500,"B"
"VNE","10:28:34",6.93,-0.01,3500,556500,"S"
"VNE","10:25:24",6.93,-0.01,3000,553000,"S"
"VNE","10:22:25",6.93,-0.01,5600,550000,"S"
"VNE","10:20:01",6.93,-0.01,100,544400,"S"
"VNE","10:19:53",6.93,-0.01,7800,544300,"B"
"VNE","10:18:47",6.93,-0.01,7200,536500,"S"
"VNE","10:17:18",6.93,-0.01,10800,529300,"S"
"VNE","10:15:39",6.93,-0.01,2000,518500,"B"
"VNE","10:14:33",6.94,0,100,516500,"S"
"VNE","10:14:06",6.93,-0.01,5300,516400,"S"
"VNE","10:13:23",6.93,-0.01,4800,511100,"S"
"VNE","10:12:59",6.93,-0.01,4000,506300,"S"
"VNE","10:12:55",6.93,-0.01,5900,502300,"B"
"VNE","10:12:19",6.93,-0.01,2000,496400,"B"
"VNE","10:10:56",6.93,-0.01,4300,494400,"S"
"VNE","10:10:28",6.93,-0.01,15700,490100,"B"
"VNE","10:08:46",6.93,-0.01,300,474400,"S"
"VNE","10:08:38",6.93,-0.01,5900,474100,"S"
"VNE","10:08:25",6.93,-0.01,13800,468200,"B"
"VNE","10:08:00",6.94,0,200,454400,"S"
"VNE","10:07:12",6.94,0,5500,454200,"S"
"VNE","10:07:10",6.94,0,5500,448700,"S"
"VNE","10:07:03",6.94,0,5800,443200,"S"
"VNE","10:06:51",6.94,0,1000,437400,"S"
"VNE","10:06:36",6.94,0,1000,436400,"S"
"VNE","10:06:33",6.94,0,1000,435400,"S"
"VNE","10:06:26",6.94,0,1000,434400,"S"
"VNE","10:05:51",6.94,0,2100,433400,"S"
"VNE","10:05:39",6.94,0,3000,431300,"S"
"VNE","10:05:33",6.94,0,19200,428300,"S"
"VNE","10:04:17",6.94,0,18800,409100,"S"
"VNE","10:02:53",6.93,-0.01,8000,390300,"B"
"VNE","10:02:47",6.94,0,20000,382300,"S"
