"symbol","time","price","change","vol","total","side"
"TVN","14:59:21",6.3,0,100,90000,
"TVN","14:58:57",6.3,0,400,89900,
"TVN","14:58:15",6.3,0,1500,89500,
"TVN","14:57:27",6.3,0,13300,88000,
"TVN","14:39:00",6.3,0,1700,74700,
"TVN","14:20:11",6.3,0,100,73000,
"TVN","14:15:33",6.3,0,1000,72900,
"TVN","14:08:31",6.3,0,1000,71900,
"TVN","14:06:18",6.3,0,200,70900,
"TVN","13:55:44",6.3,0,300,70700,
"TVN","13:53:29",6.3,0,1700,70400,
"TVN","13:50:17",6.3,0,1600,68700,
"TVN","13:49:01",6.3,0,800,67100,
"TVN","13:48:45",6.3,0,200,66300,
"TVN","13:42:49",6.3,0,500,66100,
"TVN","13:31:52",6.3,0,1800,65600,
"TVN","13:30:56",6.3,0,1200,63800,
"TVN","13:25:07",6.3,0,300,62600,
"TVN","13:24:11",6.3,0,300,62300,
"TVN","13:23:22",6.3,0,2000,62000,
"TVN","13:06:38",6.3,0,2100,60000,
"TVN","13:03:10",6.3,0,2000,57900,
"TVN","13:00:06",6.3,0,500,55900,
"TVN","13:00:04",6.3,0,600,55400,
"TVN","13:00:03",6.3,0,7000,54800,
"TVN","11:24:48",6.3,0,1000,47800,
"TVN","11:17:03",6.3,0,1000,46800,
"TVN","10:51:09",6.3,0,2000,45800,
"TVN","10:34:55",6.3,0,100,43800,
"TVN","10:32:29",6.4,0.1,1000,43700,
"TVN","10:29:18",6.3,0,8100,42700,
"TVN","10:17:01",6.3,0,1000,34600,
"TVN","10:09:20",6.3,0,100,33600,
"TVN","10:09:14",6.3,0,5000,33500,
"TVN","10:01:10",6.3,0,3800,28500,
"TVN","09:57:30",6.3,0,10000,24700,
"TVN","09:56:36",6.4,0.1,100,14700,
"TVN","09:56:09",6.4,0.1,100,14600,
"TVN","09:49:01",6.4,0.1,100,14500,
"TVN","09:47:29",6.4,0.1,100,14400,
"TVN","09:38:47",6.4,0.1,800,14300,
"TVN","09:22:49",6.3,0,3200,13500,
"TVN","09:21:05",6.3,0,3000,10300,
"TVN","09:16:16",6.3,0,700,7300,
"TVN","09:15:19",6.3,0,3100,6600,
"TVN","09:14:08",6.3,0,3000,3500,
"TVN","09:12:51",6.4,0.1,100,500,
"TVN","09:12:23",6.4,0.1,100,400,
"TVN","09:11:49",6.4,0.1,100,300,
"TVN","09:11:32",6.4,0.1,100,200,
"TVN","09:11:13",6.3,0,100,100,
