"symbol","time","price","change","vol","total","side"
"DGT","15:00:00",4.8,-0.1,10000,719600,
"DGT","14:54:48",4.9,0,1300,709600,
"DGT","14:53:58",4.9,0,3000,708300,
"DGT","14:51:07",4.9,0,10400,705300,
"DGT","14:50:47",4.9,0,1000,694900,
"DGT","14:50:22",4.9,0,1000,693900,
"DGT","14:48:44",4.9,0,1000,692900,
"DGT","14:48:15",4.9,0,400,691900,
"DGT","14:48:06",4.9,0,8000,691500,
"DGT","14:47:49",4.9,0,1000,683500,
"DGT","14:47:47",4.9,0,6000,682500,
"DGT","14:45:39",4.9,0,500,676500,
"DGT","14:24:58",4.9,0,1300,676000,
"DGT","14:21:24",5,0.1,1000,674700,
"DGT","14:09:57",4.9,0,5000,673700,
"DGT","14:05:12",4.9,0,100,668700,
"DGT","13:58:15",4.9,0,400,668600,
"DGT","13:56:11",4.9,0,1000,668200,
"DGT","13:55:26",4.9,0,2100,667200,
"DGT","13:52:15",4.9,0,1000,665100,
"DGT","13:46:51",4.9,0,1000,664100,
"DGT","13:41:40",4.9,0,1000,663100,
"DGT","13:38:33",4.9,0,2000,662100,
"DGT","13:37:57",4.9,0,1000,660100,
"DGT","13:34:05",4.9,0,100,659100,
"DGT","13:28:38",4.9,0,1400,659000,
"DGT","13:23:23",4.9,0,700,657600,
"DGT","13:19:42",4.9,0,800,656900,
"DGT","13:19:39",4.9,0,200,656100,
"DGT","13:17:21",4.9,0,1800,655900,
"DGT","13:13:40",4.9,0,1800,654100,
"DGT","13:05:05",4.9,0,5000,652300,
"DGT","13:04:46",4.9,0,3000,647300,
"DGT","13:04:12",4.9,0,3500,644300,
"DGT","13:03:16",4.9,0,2000,640800,
"DGT","13:00:05",4.9,0,1000,638800,
"DGT","13:00:02",4.9,0,200,637800,
"DGT","11:21:09",4.9,0,500,637600,
"DGT","11:20:05",4.9,0,5200,637100,
"DGT","11:18:15",4.9,0,1000,631900,
"DGT","11:09:12",4.9,0,200,630900,
"DGT","10:48:08",4.9,0,200,630700,
"DGT","10:48:03",4.9,0,700,630500,
"DGT","10:47:47",4.9,0,300,629800,
"DGT","10:30:37",4.9,0,12100,629500,
"DGT","10:29:38",4.9,0,800,617400,
"DGT","10:18:24",4.9,0,700,616600,
"DGT","10:15:03",4.9,0,4300,615900,
"DGT","10:13:29",4.9,0,8000,611600,
"DGT","10:10:11",4.9,0,500,603600,
"DGT","10:09:14",4.9,0,1300,603100,
"DGT","10:06:41",4.9,0,1000,601800,
"DGT","10:04:00",4.9,0,100,600800,
"DGT","10:00:02",4.9,0,4300,600700,
"DGT","09:59:50",4.9,0,5000,596400,
"DGT","09:57:57",4.9,0,800,591400,
"DGT","09:57:54",4.9,0,100,590600,
"DGT","09:57:42",4.9,0,200,590500,
"DGT","09:57:29",4.9,0,900,590300,
"DGT","09:55:43",4.9,0,100,589400,
"DGT","09:55:22",4.9,0,600,589300,
"DGT","09:53:43",4.9,0,2200,588700,
"DGT","09:53:16",4.9,0,400,586500,
"DGT","09:51:20",4.9,0,800,586100,
"DGT","09:50:02",4.9,0,100,585300,
"DGT","09:49:41",4.9,0,100,585200,
"DGT","09:46:21",4.9,0,5700,585100,
"DGT","09:45:49",4.9,0,100,579400,
"DGT","09:43:54",4.9,0,800,579300,
"DGT","09:42:49",4.9,0,300,578500,
"DGT","09:42:32",4.9,0,200,578200,
"DGT","09:41:51",4.9,0,400,578000,
"DGT","09:40:18",4.9,0,900,577600,
"DGT","09:39:29",4.9,0,37400,576700,
"DGT","09:35:24",5,0.1,900,539300,
"DGT","09:32:00",5,0.1,2000,538400,
"DGT","09:30:31",5,0.1,100,536400,
"DGT","09:22:55",5,0.1,2000,536300,
"DGT","09:21:57",5,0.1,3800,534300,
"DGT","09:17:05",4.9,0,500,530500,
"DGT","09:16:33",4.9,0,10000,530000,
"DGT","09:07:17",4.9,0,1000,520000,
"DGT","09:05:55",4.9,0,300,519000,
"DGT","09:05:51",4.9,0,2000,518700,
"DGT","09:05:39",4.9,0,800,516700,
"DGT","09:05:08",4.9,0,11100,515900,
"DGT","09:01:06",4.9,0,4800,504800,
"DGT","09:00:13",4.7,-0.2,500000,500000,
