"symbol","time","price","change","vol","total","side"
"DXS","14:45:00",7.25,-0.05,61500,1563300,
"DXS","14:29:30",7.25,-0.05,27300,1501800,"B"
"DXS","14:29:30",7.26,-0.04,1700,1474500,"B"
"DXS","14:29:14",7.26,-0.04,2900,1472800,"B"
"DXS","14:29:14",7.27,-0.03,100,1469900,"B"
"DXS","14:28:43",7.28,-0.02,11400,1469800,"B"
"DXS","14:28:33",7.29,-0.01,200,1458400,"S"
"DXS","14:28:24",7.28,-0.02,200,1458200,"B"
"DXS","14:28:19",7.28,-0.02,5000,1458000,"B"
"DXS","14:28:08",7.28,-0.02,600,1453000,"B"
"DXS","14:27:56",7.28,-0.02,1400,1452400,"B"
"DXS","14:27:36",7.28,-0.02,2000,1451000,"B"
"DXS","14:27:16",7.28,-0.02,3000,1449000,"B"
"DXS","14:27:06",7.29,-0.01,1000,1446000,"S"
"DXS","14:26:18",7.29,-0.01,100,1445000,"S"
"DXS","14:26:00",7.29,-0.01,2100,1444900,"B"
"DXS","14:25:54",7.29,-0.01,2400,1442800,"B"
"DXS","14:25:53",7.29,-0.01,2600,1440400,"B"
"DXS","14:24:59",7.29,-0.01,500,1437800,"B"
"DXS","14:24:58",7.3,0,100,1437300,"S"
"DXS","14:24:45",7.29,-0.01,300,1437200,"B"
"DXS","14:24:41",7.29,-0.01,1000,1436900,"B"
"DXS","14:24:31",7.3,0,100,1435900,"S"
"DXS","14:24:29",7.29,-0.01,5000,1435800,"B"
"DXS","14:24:27",7.29,-0.01,300,1430800,"B"
"DXS","14:24:09",7.29,-0.01,800,1430500,"S"
"DXS","14:24:08",7.29,-0.01,1000,1429700,"S"
"DXS","14:23:52",7.29,-0.01,200,1428700,"S"
"DXS","14:23:47",7.28,-0.02,500,1428500,"B"
"DXS","14:23:39",7.28,-0.02,5900,1428000,"S"
"DXS","14:23:31",7.28,-0.02,2000,1422100,"S"
"DXS","14:23:11",7.28,-0.02,100,1420100,"S"
"DXS","14:23:06",7.28,-0.02,400,1420000,"S"
"DXS","14:22:49",7.28,-0.02,1000,1419600,"S"
"DXS","14:22:47",7.28,-0.02,1500,1418600,"S"
"DXS","14:22:37",7.28,-0.02,1000,1417100,"S"
"DXS","14:22:30",7.27,-0.03,100,1416100,"B"
"DXS","14:22:07",7.27,-0.03,500,1416000,"B"
"DXS","14:21:54",7.27,-0.03,17900,1415500,"S"
"DXS","14:21:29",7.26,-0.04,16400,1397600,"S"
"DXS","14:21:20",7.26,-0.04,400,1381200,"S"
"DXS","14:20:27",7.26,-0.04,200,1380800,"S"
"DXS","14:19:42",7.26,-0.04,9300,1380600,"B"
"DXS","14:19:38",7.26,-0.04,2000,1371300,"B"
"DXS","14:19:32",7.26,-0.04,1200,1369300,"B"
"DXS","14:19:19",7.26,-0.04,800,1368100,"S"
"DXS","14:19:14",7.26,-0.04,800,1367300,"B"
"DXS","14:18:35",7.26,-0.04,5000,1366500,"B"
"DXS","14:18:27",7.26,-0.04,5000,1361500,"S"
"DXS","14:18:23",7.27,-0.03,200,1356500,"S"
"DXS","14:18:22",7.27,-0.03,800,1356300,"S"
"DXS","14:18:10",7.27,-0.03,20000,1355500,"S"
"DXS","14:18:05",7.25,-0.05,10000,1335500,"B"
"DXS","14:17:48",7.25,-0.05,1500,1325500,"B"
"DXS","14:17:48",7.26,-0.04,8500,1324000,"B"
"DXS","14:17:36",7.26,-0.04,5000,1315500,"B"
"DXS","14:17:22",7.26,-0.04,5000,1310500,"B"
"DXS","14:17:10",7.26,-0.04,100,1305500,"B"
"DXS","14:17:03",7.26,-0.04,5100,1305400,"S"
"DXS","14:17:00",7.26,-0.04,10000,1300300,"S"
"DXS","14:16:54",7.26,-0.04,100,1290300,"S"
"DXS","14:16:50",7.25,-0.05,100,1290200,"B"
"DXS","14:16:27",7.25,-0.05,400,1290100,"S"
"DXS","14:16:26",7.25,-0.05,2000,1289700,"S"
"DXS","14:16:17",7.25,-0.05,100,1287700,"S"
"DXS","14:16:16",7.25,-0.05,2000,1287600,"S"
"DXS","14:16:12",7.25,-0.05,5500,1285600,"B"
"DXS","14:16:11",7.26,-0.04,300,1280100,"S"
"DXS","14:16:11",7.25,-0.05,400,1279800,"B"
"DXS","14:16:06",7.26,-0.04,2100,1279400,"S"
"DXS","14:16:04",7.26,-0.04,100,1277300,"S"
"DXS","14:15:54",7.25,-0.05,5000,1277200,"B"
"DXS","14:15:38",7.25,-0.05,5000,1272200,"B"
"DXS","14:15:27",7.25,-0.05,4500,1267200,"S"
"DXS","14:15:21",7.25,-0.05,5400,1262700,"S"
"DXS","14:15:14",7.24,-0.06,10000,1257300,"B"
"DXS","14:15:03",7.25,-0.05,100,1247300,"S"
"DXS","14:14:43",7.25,-0.05,100,1247200,"S"
"DXS","14:14:26",7.25,-0.05,2500,1247100,"B"
"DXS","14:14:20",7.25,-0.05,5000,1244600,"B"
"DXS","14:14:03",7.25,-0.05,6500,1239600,"S"
"DXS","14:13:55",7.25,-0.05,5000,1233100,"S"
"DXS","14:13:52",7.25,-0.05,100,1228100,"S"
"DXS","14:13:46",7.25,-0.05,1000,1228000,"S"
"DXS","14:13:39",7.24,-0.06,100,1227000,"B"
"DXS","14:13:34",7.25,-0.05,3000,1226900,"S"
"DXS","14:13:32",7.25,-0.05,4000,1223900,"S"
"DXS","14:13:26",7.25,-0.05,2300,1219900,"S"
"DXS","14:12:59",7.25,-0.05,200,1217600,"S"
"DXS","14:12:38",7.25,-0.05,200,1217400,"S"
"DXS","14:12:37",7.25,-0.05,3000,1217200,"S"
"DXS","14:12:33",7.25,-0.05,300,1214200,"S"
"DXS","14:12:06",7.25,-0.05,1000,1213900,"B"
"DXS","14:11:50",7.25,-0.05,300,1212900,"B"
"DXS","14:11:44",7.25,-0.05,5000,1212600,"B"
"DXS","14:11:25",7.25,-0.05,14700,1207600,"S"
"DXS","14:11:23",7.24,-0.06,500,1192900,"B"
"DXS","14:11:05",7.24,-0.06,1800,1192400,"B"
"DXS","14:10:48",7.24,-0.06,300,1190600,"S"
"DXS","14:10:47",7.24,-0.06,500,1190300,"S"
"DXS","14:10:46",7.24,-0.06,500,1189800,"S"
"DXS","14:10:32",7.24,-0.06,1000,1189300,"S"
"DXS","14:10:31",7.24,-0.06,7700,1188300,"B"
"DXS","14:10:21",7.24,-0.06,10000,1180600,"B"
"DXS","14:10:17",7.25,-0.05,200,1170600,"S"
"DXS","14:10:01",7.25,-0.05,100,1170400,"S"
"DXS","14:09:34",7.24,-0.06,9000,1170300,"B"
"DXS","14:09:34",7.25,-0.05,1000,1161300,"B"
"DXS","14:09:02",7.24,-0.06,6000,1160300,"B"
"DXS","14:08:57",7.25,-0.05,200,1154300,"S"
"DXS","14:08:50",7.25,-0.05,1000,1154100,"S"
"DXS","14:08:45",7.25,-0.05,2000,1153100,"S"
"DXS","14:08:42",7.25,-0.05,100,1151100,"S"
"DXS","14:08:27",7.25,-0.05,1000,1151000,"S"
"DXS","14:07:56",7.25,-0.05,700,1150000,"B"
"DXS","14:07:54",7.25,-0.05,1200,1149300,"B"
"DXS","14:07:52",7.25,-0.05,600,1148100,"S"
"DXS","14:07:52",7.24,-0.06,1500,1147500,"S"
"DXS","14:07:52",7.24,-0.06,500,1146000,"S"
"DXS","14:07:51",7.24,-0.06,1000,1145500,"B"
"DXS","14:07:43",7.24,-0.06,3000,1144500,"B"
"DXS","14:07:31",7.24,-0.06,5000,1141500,"B"
"DXS","14:07:22",7.25,-0.05,1300,1136500,"S"
"DXS","14:07:08",7.24,-0.06,3000,1135200,"S"
"DXS","14:06:55",7.24,-0.06,1000,1132200,"B"
"DXS","14:06:08",7.24,-0.06,3000,1131200,"B"
"DXS","14:05:44",7.23,-0.07,2000,1128200,"B"
"DXS","14:05:32",7.25,-0.05,100,1126200,"S"
"DXS","14:05:30",7.25,-0.05,3100,1126100,"B"
"DXS","14:04:47",7.26,-0.04,500,1123000,"S"
"DXS","14:04:11",7.25,-0.05,1000,1122500,"B"
"DXS","14:04:00",7.26,-0.04,800,1121500,"B"
