"symbol","time","price","change","vol","total","side"
"SAM","14:45:01",6.45,-0.1,25300,263300,
"SAM","14:29:52",6.54,-0.01,100,238000,"S"
"SAM","14:23:21",6.54,-0.01,10000,237900,"S"
"SAM","14:21:22",6.5,-0.05,1100,227900,"S"
"SAM","14:20:18",6.5,-0.05,2000,226800,"S"
"SAM","14:19:18",6.5,-0.05,3000,224800,"S"
"SAM","14:18:33",6.5,-0.05,200,221800,"S"
"SAM","14:15:50",6.5,-0.05,4000,221600,"B"
"SAM","14:15:49",6.5,-0.05,1000,217600,"S"
"SAM","14:07:52",6.5,-0.05,100,216600,"S"
"SAM","14:06:52",6.5,-0.05,100,216500,"S"
"SAM","14:01:19",6.42,-0.13,18200,216400,"S"
"SAM","14:01:17",6.42,-0.13,5000,198200,"S"
"SAM","14:01:14",6.42,-0.13,1900,193200,"S"
"SAM","14:01:06",6.42,-0.13,100,191300,"S"
"SAM","14:00:47",6.42,-0.13,7200,191200,"B"
"SAM","14:00:47",6.43,-0.12,1500,184000,"B"
"SAM","13:59:02",6.42,-0.13,42800,182500,"S"
"SAM","13:58:53",6.42,-0.13,1000,139700,"S"
"SAM","13:58:38",6.42,-0.13,3000,138700,"S"
"SAM","13:57:38",6.42,-0.13,200,135700,"S"
"SAM","13:57:07",6.42,-0.13,2000,135500,"S"
"SAM","13:57:05",6.42,-0.13,100,133500,"S"
"SAM","13:56:11",6.42,-0.13,1500,133400,"S"
"SAM","13:56:10",6.42,-0.13,15300,131900,"B"
"SAM","13:56:09",6.42,-0.13,600,116600,"B"
"SAM","13:56:09",6.44,-0.11,8200,116000,"B"
"SAM","13:56:02",6.45,-0.1,800,107800,"S"
"SAM","13:55:30",6.45,-0.1,500,107000,"S"
"SAM","13:55:20",6.45,-0.1,200,106500,"S"
"SAM","13:54:39",6.45,-0.1,4000,106300,"S"
"SAM","13:54:02",6.45,-0.1,400,102300,"S"
"SAM","13:53:55",6.45,-0.1,5000,101900,"S"
"SAM","13:53:46",6.45,-0.1,100,96900,"S"
"SAM","13:53:36",6.45,-0.1,500,96800,"S"
"SAM","13:53:31",6.45,-0.1,3000,96300,"S"
"SAM","13:53:09",6.45,-0.1,300,93300,"S"
"SAM","13:52:48",6.45,-0.1,200,93000,"S"
"SAM","13:52:13",6.45,-0.1,10100,92800,"B"
"SAM","13:52:13",6.46,-0.09,3000,82700,"B"
"SAM","13:52:13",6.47,-0.08,400,79700,"B"
"SAM","13:46:12",6.5,-0.05,4100,79300,"B"
"SAM","13:45:50",6.5,-0.05,200,75200,"B"
"SAM","13:42:16",6.5,-0.05,700,75000,"B"
"SAM","13:36:09",6.54,-0.01,600,74300,"S"
"SAM","13:36:09",6.52,-0.03,1900,73700,"S"
"SAM","13:31:35",6.5,-0.05,100,71800,"S"
"SAM","13:30:56",6.5,-0.05,4900,71700,"B"
"SAM","13:30:19",6.5,-0.05,600,66800,"B"
"SAM","13:26:35",6.5,-0.05,4600,66200,"S"
"SAM","13:23:28",6.5,-0.05,500,61600,"S"
"SAM","13:18:50",6.47,-0.08,100,61100,"B"
"SAM","13:17:53",6.47,-0.08,1500,61000,"B"
"SAM","13:15:41",6.47,-0.08,100,59500,"B"
"SAM","13:00:37",6.44,-0.11,2300,59400,"B"
"SAM","13:00:36",6.45,-0.1,1700,53200,"B"
"SAM","13:00:36",6.51,-0.04,1000,49700,"B"
"SAM","13:00:04",6.46,-0.09,300,48700,"B"
"SAM","13:00:04",6.47,-0.08,200,48400,"B"
"SAM","13:00:04",6.48,-0.07,2500,48200,"B"
"SAM","13:00:04",6.49,-0.06,2100,45700,"B"
"SAM","13:00:04",6.5,-0.05,3200,43600,"B"
"SAM","13:00:04",6.51,-0.04,100,40400,"B"
"SAM","11:29:19",6.51,-0.04,6000,40300,"B"
"SAM","11:14:16",6.52,-0.03,100,34300,"S"
"SAM","11:09:20",6.52,-0.03,3800,34200,"S"
"SAM","10:54:14",6.52,-0.03,100,30400,"S"
"SAM","10:52:17",6.51,-0.04,600,30300,"B"
"SAM","10:51:14",6.52,-0.03,200,29700,"B"
"SAM","10:49:41",6.54,-0.01,400,29500,"B"
"SAM","10:48:06",6.55,0,100,29100,"S"
"SAM","10:44:31",6.54,-0.01,500,28900,"S"
"SAM","10:39:01",6.51,-0.04,5000,28400,"B"
"SAM","10:39:01",6.52,-0.03,800,23400,"B"
"SAM","10:39:01",6.53,-0.02,200,22600,"B"
"SAM","10:36:50",6.54,-0.01,2000,22400,"S"
"SAM","10:17:22",6.55,0,4500,20400,"S"
"SAM","10:16:27",6.55,0,100,15900,"S"
"SAM","10:13:26",6.51,-0.04,100,15800,"B"
"SAM","10:13:26",6.52,-0.03,100,15700,"B"
"SAM","10:13:14",6.55,0,200,15600,"S"
"SAM","09:59:13",6.51,-0.04,5000,15400,"B"
"SAM","09:47:41",6.51,-0.04,1500,10400,"B"
"SAM","09:31:37",6.51,-0.04,700,8900,"B"
"SAM","09:27:19",6.51,-0.04,500,8200,"S"
"SAM","09:27:06",6.51,-0.04,300,7700,"B"
"SAM","09:23:53",6.56,0.01,100,7400,"S"
"SAM","09:23:07",6.51,-0.04,1200,7300,"S"
"SAM","09:22:49",6.51,-0.04,2000,6100,"S"
"SAM","09:20:29",6.51,-0.04,1000,4100,"B"
"SAM","09:20:28",6.51,-0.04,1100,3100,"B"
"SAM","09:15:01",6.51,-0.04,2000,2000,
