"symbol","time","price","change","vol","total","side"
"VCS","14:45:02",54.8,0.2,1200,40900,
"VCS","14:26:49",54.7,0.1,5000,39700,
"VCS","14:25:21",54.8,0.2,100,34700,
"VCS","14:22:04",54.8,0.2,1000,34600,
"VCS","14:18:46",54.7,0.1,500,33600,
"VCS","14:18:45",54.7,0.1,4500,33100,
"VCS","14:18:44",54.7,0.1,600,28600,
"VCS","14:18:43",54.7,0.1,1400,28000,
"VCS","14:14:58",54.6,0,500,26600,
"VCS","14:09:34",54.5,-0.1,700,26100,
"VCS","14:02:25",54.6,0,300,25400,
"VCS","13:51:33",54.7,0.1,100,25100,
"VCS","13:43:22",54.7,0.1,100,25000,
"VCS","13:42:57",54.7,0.1,300,24900,
"VCS","13:41:39",54.7,0.1,600,24600,
"VCS","13:41:02",54.7,0.1,100,24000,
"VCS","13:39:00",54.6,0,1000,23900,
"VCS","13:37:26",54.6,0,1500,22900,
"VCS","13:35:16",54.6,0,2000,21400,
"VCS","13:34:28",54.6,0,200,19400,
"VCS","13:15:36",54.6,0,200,19200,
"VCS","13:00:03",54.5,-0.1,600,19000,
"VCS","11:28:33",54.6,0,8800,18400,
"VCS","11:03:25",54.8,0.2,100,9600,
"VCS","11:01:33",54.6,0,400,9500,
"VCS","10:35:05",54.6,0,5000,9100,
"VCS","10:34:37",54.8,0.2,100,4100,
"VCS","10:33:53",54.8,0.2,100,4000,
"VCS","10:16:41",54.9,0.3,100,3900,
"VCS","10:10:47",54.8,0.2,100,3800,
"VCS","10:04:24",54.8,0.2,200,3700,
"VCS","09:58:05",54.8,0.2,100,3500,
"VCS","09:57:31",54.9,0.3,100,3400,
"VCS","09:50:57",54.8,0.2,100,3300,
"VCS","09:37:28",54.8,0.2,100,3200,
"VCS","09:32:27",54.6,0,2000,3100,
"VCS","09:29:23",54.9,0.3,200,1100,
"VCS","09:11:52",54.6,0,100,900,
"VCS","09:00:52",54.6,0,200,800,
"VCS","09:00:20",54.6,0,600,600,
