"symbol","time","price","change","vol","total","side"
"DDG","14:45:01",5.6,-0.1,9100,184800,
"DDG","14:29:08",5.7,0,400,175700,
"DDG","14:27:04",5.7,0,500,175300,
"DDG","14:25:56",5.6,-0.1,10000,174800,
"DDG","14:22:44",5.6,-0.1,400,164800,
"DDG","14:22:06",5.7,0,200,164400,
"DDG","14:20:26",5.7,0,6500,164200,
"DDG","14:20:07",5.7,0,3000,157700,
"DDG","14:19:25",5.7,0,300,154700,
"DDG","14:16:45",5.7,0,100,154400,
"DDG","14:16:19",5.7,0,100,154300,
"DDG","14:15:33",5.7,0,200,154200,
"DDG","14:14:32",5.6,-0.1,1900,154000,
"DDG","14:14:17",5.6,-0.1,1500,152100,
"DDG","14:12:29",5.6,-0.1,1000,150600,
"DDG","14:08:35",5.6,-0.1,1000,149600,
"DDG","14:06:40",5.7,0,100,148600,
"DDG","14:03:13",5.6,-0.1,100,148500,
"DDG","14:02:49",5.7,0,1000,148400,
"DDG","14:02:36",5.7,0,2000,147400,
"DDG","13:59:48",5.7,0,100,145400,
"DDG","13:48:27",5.7,0,100,145300,
"DDG","13:41:54",5.6,-0.1,1400,145200,
"DDG","13:40:28",5.7,0,2600,143800,
"DDG","13:38:06",5.7,0,200,141200,
"DDG","13:37:54",5.7,0,1000,141000,
"DDG","13:33:43",5.7,0,100,140000,
"DDG","13:32:05",5.7,0,4500,139900,
"DDG","13:29:39",5.7,0,1200,135400,
"DDG","13:29:34",5.7,0,200,134200,
"DDG","13:29:17",5.7,0,1000,134000,
"DDG","13:28:24",5.7,0,100,133000,
"DDG","13:26:00",5.6,-0.1,7800,132900,
"DDG","13:23:45",5.6,-0.1,5100,125100,
"DDG","13:20:38",5.6,-0.1,1000,120000,
"DDG","13:20:35",5.6,-0.1,10000,119000,
"DDG","13:18:54",5.6,-0.1,10000,109000,
"DDG","13:15:27",5.6,-0.1,100,99000,
"DDG","13:14:58",5.6,-0.1,200,98900,
"DDG","13:12:48",5.6,-0.1,1000,98700,
"DDG","13:11:09",5.6,-0.1,1000,97700,
"DDG","13:07:28",5.6,-0.1,16000,96700,
"DDG","13:00:04",5.6,-0.1,100,80700,
"DDG","11:25:40",5.6,-0.1,900,80600,
"DDG","11:22:41",5.6,-0.1,100,79700,
"DDG","11:19:15",5.6,-0.1,20000,79600,
"DDG","11:14:35",5.7,0,200,59600,
"DDG","11:14:22",5.7,0,100,59400,
"DDG","11:12:27",5.7,0,200,59300,
"DDG","11:03:52",5.7,0,200,59100,
"DDG","11:03:16",5.7,0,400,58900,
"DDG","11:02:58",5.7,0,2000,58500,
"DDG","11:02:45",5.7,0,1000,56500,
"DDG","11:02:30",5.7,0,500,55500,
"DDG","11:02:16",5.7,0,100,55000,
"DDG","11:01:53",5.7,0,600,54900,
"DDG","10:57:49",5.7,0,10000,54300,
"DDG","10:54:52",5.7,0,600,44300,
"DDG","10:47:32",5.7,0,1000,43700,
"DDG","10:22:31",5.7,0,100,42700,
"DDG","10:16:41",5.7,0,100,42600,
"DDG","09:54:37",5.7,0,600,42500,
"DDG","09:53:17",5.7,0,300,41900,
"DDG","09:52:17",5.7,0,100,41600,
"DDG","09:45:52",5.7,0,1000,41500,
"DDG","09:44:19",5.7,0,500,40500,
"DDG","09:43:39",5.7,0,5000,40000,
"DDG","09:38:29",5.6,-0.1,1000,35000,
"DDG","09:34:11",5.7,0,500,34000,
"DDG","09:30:32",5.7,0,100,33500,
"DDG","09:29:43",5.7,0,200,33400,
"DDG","09:29:22",5.7,0,5800,33200,
"DDG","09:27:22",5.7,0,900,27400,
"DDG","09:23:15",5.7,0,400,26500,
"DDG","09:22:26",5.7,0,100,26100,
"DDG","09:21:54",5.7,0,1500,26000,
"DDG","09:21:01",5.7,0,3500,24500,
"DDG","09:20:42",5.7,0,5000,21000,
"DDG","09:19:56",5.7,0,12000,16000,
"DDG","09:17:58",5.7,0,100,4000,
"DDG","09:17:00",5.7,0,1100,3900,
"DDG","09:16:53",5.7,0,1000,2800,
"DDG","09:13:44",5.7,0,700,1800,
"DDG","09:05:41",5.7,0,100,1100,
"DDG","09:04:25",5.7,0,900,1000,
"DDG","09:00:14",5.8,0.1,100,100,
