"symbol","time","price","change","vol","total","side"
"SCG","14:45:01",66.3,0.2,5000,62800,
"SCG","14:23:06",66.3,0.2,400,57800,
"SCG","14:12:52",66.3,0.2,900,57400,
"SCG","14:12:45",66.3,0.2,500,56500,
"SCG","14:12:40",66.3,0.2,500,56000,
"SCG","14:12:32",66.3,0.2,1000,55500,
"SCG","14:12:26",66.2,0.1,1000,54500,
"SCG","14:08:11",66.2,0.1,1600,53500,
"SCG","14:07:59",66.2,0.1,800,51900,
"SCG","14:07:56",66.2,0.1,700,51100,
"SCG","14:00:20",66.3,0.2,600,50400,
"SCG","14:00:18",66.3,0.2,500,49800,
"SCG","14:00:11",66.3,0.2,800,49300,
"SCG","14:00:00",66.3,0.2,800,48500,
"SCG","13:59:58",66.3,0.2,700,47700,
"SCG","13:59:54",66.3,0.2,1000,47000,
"SCG","13:59:48",66.3,0.2,1000,46000,
"SCG","13:57:32",66.2,0.1,1000,45000,
"SCG","13:48:12",66.3,0.2,700,44000,
"SCG","13:48:08",66.3,0.2,700,43300,
"SCG","13:48:05",66.3,0.2,500,42600,
"SCG","13:48:02",66.3,0.2,400,42100,
"SCG","13:46:26",66.4,0.3,400,41700,
"SCG","13:46:23",66.4,0.3,700,41300,
"SCG","13:46:13",66.4,0.3,400,40600,
"SCG","13:46:10",66.4,0.3,800,40200,
"SCG","13:46:06",66.3,0.2,500,39400,
"SCG","13:46:04",66.3,0.2,500,38900,
"SCG","13:38:13",66.3,0.2,500,38400,
"SCG","13:38:09",66.3,0.2,400,37900,
"SCG","13:38:07",66.3,0.2,400,37500,
"SCG","13:18:35",66.3,0.2,400,37100,
"SCG","13:18:34",66.3,0.2,400,36700,
"SCG","13:18:26",66.3,0.2,500,36300,
"SCG","13:18:23",66.3,0.2,100,35800,
"SCG","13:18:20",66.3,0.2,300,35700,
"SCG","13:18:18",66.3,0.2,100,35400,
"SCG","13:18:10",66.3,0.2,500,35300,
"SCG","13:18:05",66.2,0.1,500,34800,
"SCG","13:18:03",66.2,0.1,400,34300,
"SCG","13:17:59",66.2,0.1,200,33900,
"SCG","11:06:47",66.3,0.2,200,33700,
"SCG","11:06:41",66.3,0.2,500,33500,
"SCG","11:06:38",66.3,0.2,700,33000,
"SCG","11:06:31",66.3,0.2,400,32300,
"SCG","11:06:28",66.3,0.2,300,31900,
"SCG","11:06:24",66.3,0.2,700,31600,
"SCG","11:06:18",66.2,0.1,500,30900,
"SCG","11:06:15",66.2,0.1,500,30400,
"SCG","11:06:11",66.2,0.1,500,29900,
"SCG","11:05:07",66.2,0.1,500,29400,
"SCG","10:32:18",66.3,0.2,500,28900,
"SCG","10:32:17",66.3,0.2,500,28400,
"SCG","10:32:15",66.3,0.2,500,27900,
"SCG","10:32:11",66.3,0.2,700,27400,
"SCG","10:32:04",66.3,0.2,600,26700,
"SCG","10:31:59",66.2,0.1,700,26100,
"SCG","10:31:56",66.2,0.1,400,25400,
"SCG","10:31:54",66.2,0.1,300,25000,
"SCG","10:13:54",66.3,0.2,500,24700,
"SCG","10:13:48",66.3,0.2,300,24200,
"SCG","10:13:46",66.3,0.2,300,23900,
"SCG","10:13:43",66.3,0.2,100,23600,
"SCG","10:13:33",66.3,0.2,400,23500,
"SCG","10:13:31",66.3,0.2,400,23100,
"SCG","10:13:27",66.3,0.2,1000,22700,
"SCG","10:13:20",66.2,0.1,700,21700,
"SCG","10:13:15",66.2,0.1,600,21000,
"SCG","10:12:23",66.2,0.1,1500,20400,
"SCG","10:12:18",66.2,0.1,900,18900,
"SCG","10:12:13",66.2,0.1,700,18000,
"SCG","10:00:57",66.3,0.2,400,17300,
"SCG","10:00:51",66.3,0.2,500,16900,
"SCG","10:00:46",66.3,0.2,600,16400,
"SCG","09:59:56",66.3,0.2,700,15800,
"SCG","09:59:40",66.2,0.1,1100,15100,
"SCG","09:59:24",66.2,0.1,800,14000,
"SCG","09:40:31",66.2,0.1,1200,13200,
"SCG","09:40:19",66.2,0.1,1000,12000,
"SCG","09:40:03",66.1,0,1500,11000,
"SCG","09:34:58",66.3,0.2,1000,9500,
"SCG","09:34:48",66.3,0.2,1000,8500,
"SCG","09:34:34",66.2,0.1,1500,7500,
"SCG","09:33:46",66.2,0.1,1000,6000,
"SCG","09:33:31",66.1,0,900,5000,
"SCG","09:33:01",66,-0.1,1000,4100,
"SCG","09:30:10",66.3,0.2,1000,3100,
"SCG","09:29:36",66.3,0.2,500,2100,
"SCG","09:28:18",66.2,0.1,600,1600,
"SCG","09:28:07",66.2,0.1,500,1000,
"SCG","09:15:46",66.3,0.2,500,500,
