"symbol","time","price","change","vol","total","side"
"BFC","14:45:00",23.6,-0.1,2300,111900,
"BFC","14:29:25",23.5,-0.2,1300,109600,"B"
"BFC","14:28:53",23.5,-0.2,200,108300,"S"
"BFC","14:28:46",23.5,-0.2,500,108100,"S"
"BFC","14:28:24",23.5,-0.2,1300,107600,"B"
"BFC","14:28:22",23.65,-0.05,200,106300,"S"
"BFC","14:28:22",23.6,-0.1,200,106100,"S"
"BFC","14:28:20",23.6,-0.1,600,105900,"S"
"BFC","14:28:01",23.6,-0.1,100,105300,"S"
"BFC","14:27:16",23.6,-0.1,100,105200,"B"
"BFC","14:26:38",23.6,-0.1,600,105100,"B"
"BFC","14:26:27",23.6,-0.1,400,104500,"B"
"BFC","14:25:19",23.65,-0.05,1000,104100,"S"
"BFC","14:25:13",23.6,-0.1,100,103100,"B"
"BFC","14:25:09",23.65,-0.05,200,103000,"S"
"BFC","14:23:27",23.6,-0.1,800,102800,"B"
"BFC","14:22:20",23.65,-0.05,500,102000,"S"
"BFC","14:20:52",23.65,-0.05,300,101500,"S"
"BFC","14:20:52",23.6,-0.1,700,101200,"S"
"BFC","14:19:35",23.5,-0.2,2200,100500,"B"
"BFC","14:19:20",23.6,-0.1,300,98300,"B"
"BFC","14:18:24",23.7,0,200,98000,"S"
"BFC","14:18:24",23.65,-0.05,800,97800,"S"
"BFC","14:17:20",23.65,-0.05,200,97000,"B"
"BFC","14:15:56",23.65,-0.05,100,96800,"B"
"BFC","14:13:53",23.65,-0.05,100,96700,"B"
"BFC","14:12:55",23.7,0,100,96600,"S"
"BFC","14:12:36",23.7,0,100,96500,"S"
"BFC","14:12:19",23.7,0,5000,96400,"S"
"BFC","14:12:09",23.65,-0.05,800,91400,"S"
"BFC","14:10:55",23.65,-0.05,1200,90600,"B"
"BFC","14:09:58",23.7,0,400,89400,"S"
"BFC","14:09:24",23.7,0,200,89000,"S"
"BFC","14:09:13",23.65,-0.05,1000,88800,"S"
"BFC","14:07:26",23.7,0,100,87800,"S"
"BFC","14:07:26",23.6,-0.1,200,87700,"S"
"BFC","14:07:17",23.6,-0.1,1000,87500,"S"
"BFC","14:06:23",23.6,-0.1,100,86500,"S"
