"price","change","match_qtty","side","time","total_vol"
4900,100,1000,"sd","09:00:22",1000
4900,100,1000,"sd","09:03:11",2000
4900,100,50000,"bu","09:04:28",52000
4900,100,50000,"bu","09:04:47",102000
4900,100,13000,"sd","09:04:59",115000
4900,100,34000,"sd","09:05:19",149000
4900,100,15000,"bu","09:08:25",164000
4900,100,10000,"sd","09:08:38",174000
4900,100,6000,"bu","09:08:58",180000
4900,100,10000,"sd","09:09:05",190000
4900,100,25000,"sd","09:09:50",215000
4900,100,49000,"sd","09:15:30",264000
4900,100,1000,"bu","09:15:36",265000
4900,100,2000,"sd","09:16:41",267000
5000,200,10000,"sd","09:20:21",277000
4900,100,10000,"bu","09:23:06",287000
5000,200,1000,"sd","09:38:20",288000
5000,200,2000,"bu","09:40:48",290000
5000,200,4000,"sd","09:44:28",294000
5000,200,20000,"sd","09:50:19",314000
5000,200,20000,"bu","09:52:10",334000
4900,100,5000,"bu","09:54:33",339000
4900,100,150000,"bu","09:58:36",489000
4900,100,5000,"sd","10:06:17",494000
4900,100,5000,"sd","10:11:39",499000
4900,100,40000,"sd","10:14:15",539000
4900,100,47000,"bu","10:32:17",586000
5000,200,20000,"sd","10:54:21",606000
5000,200,10000,"bu","11:14:23",616000
4900,100,32000,"bu","11:17:16",648000
4900,100,20000,"bu","11:17:57",668000
4900,100,30000,"sd","11:18:52",698000
4900,100,40000,"sd","11:27:14",738000
4900,100,6000,"sd","11:28:23",744000
4900,100,8000,"sd","13:03:00",752000
4900,100,6000,"bu","13:05:31",758000
4900,100,14000,"bu","13:23:03",772000
4900,100,2000,"bu","13:25:56",774000
4900,100,23000,"sd","13:27:11",797000
5000,200,10000,"sd","13:34:06",807000
4900,100,50000,"bu","13:40:28",857000
4900,100,60000,"sd","13:43:14",917000
4900,100,43000,"bu","13:43:38",960000
4900,100,2000,"sd","13:52:30",962000
4900,100,10000,"bu","13:55:50",972000
4900,100,7000,"bu","13:57:13",979000
4900,100,23000,"sd","13:58:23",1002000
4900,100,3000,"sd","14:02:06",1005000
4900,100,4000,"bu","14:02:30",1009000
4900,100,5000,"sd","14:03:30",1014000
4900,100,10000,"sd","14:03:53",1024000
4900,100,39000,"bu","14:04:34",1063000
4900,100,11000,"sd","14:05:37",1074000
4900,100,39000,"bu","14:05:53",1113000
5000,200,1000,"sd","14:21:29",1114000
5000,200,5000,"bu","14:26:07",1119000
4900,100,2000,"sd","14:34:59",1121000
5000,200,5000,"sd","14:38:28",1126000
5000,200,6000,"bu","14:59:08",1132000
5000,200,4000,"bu","14:59:22",1136000
5000,200,6000,"bu","14:59:59",1142000
