"price","change","match_qtty","side","time","total_vol"
42600,-300,2600,"sd","09:15:06",2600
42600,-300,1800,"bu","09:15:41",4400
42500,-400,2000,"sd","09:16:35",6400
42500,-400,1300,"sd","09:16:56",7700
42500,-400,500,"bu","09:17:05",8200
42450,-450,300,"bu","09:17:16",8500
42400,-500,800,"sd","09:17:37",9300
42400,-500,1400,"bu","09:17:38",10700
42400,-500,200,"sd","09:18:03",10900
42300,-600,8700,"sd","09:18:22",19600
42300,-600,100,"sd","09:18:26",19700
42300,-600,1000,"sd","09:18:29",20700
42300,-600,200,"bu","09:18:33",20900
42300,-600,100,"bu","09:18:46",21000
42300,-600,1900,"bu","09:19:15",22900
42300,-600,1400,"sd","09:19:18",24300
42300,-600,1600,"bu","09:19:28",25900
42300,-600,100,"bu","09:19:29",26000
42350,-550,3000,"bu","09:19:30",29000
42300,-600,1200,"sd","09:19:50",30200
42300,-600,1800,"sd","09:19:55",32000
42350,-550,300,"bu","09:20:06",32300
42350,-550,1500,"sd","09:20:20",33800
42350,-550,2000,"bu","09:20:28",35800
42400,-500,1200,"bu","09:22:48",37200
42500,-400,1800,"sd","09:25:31",39000
42500,-400,1200,"bu","09:25:44",40200
42500,-400,300,"bu","09:25:48",40500
42500,-400,400,"sd","09:25:57",40900
42550,-350,200,"sd","09:26:02",41100
42500,-400,900,"sd","09:26:04",42000
42800,-100,3000,"bu","09:26:09",45000
42800,-100,1000,"bu","09:26:10",46000
42500,-400,1100,"bu","09:26:16",47100
42500,-400,500,"sd","09:26:17",47600
42550,-350,200,"bu","09:26:42",47800
42800,-100,1500,"bu","09:27:00",49300
42550,-350,500,"sd","09:27:26",49800
42600,-300,5700,"sd","09:27:52",55500
42600,-300,1000,"bu","09:27:55",56500
42600,-300,2000,"sd","09:28:04",58500
42600,-300,100,"bu","09:28:05",58600
42600,-300,1200,"sd","09:28:40",59800
42600,-300,500,"sd","09:29:31",60300
42600,-300,100,"bu","09:29:38",60400
42600,-300,1000,"bu","09:29:51",61400
42600,-300,500,"sd","09:30:01",61900
42600,-300,100,"bu","09:30:11",62000
42600,-300,9100,"sd","09:31:38",71100
42600,-300,800,"bu","09:32:19",71900
42650,-250,200,"bu","09:34:09",72100
42600,-300,1000,"sd","09:34:16",73100
42650,-250,300,"bu","09:34:17",73400
42650,-250,900,"sd","09:34:35",74300
42650,-250,500,"sd","09:34:45",74800
42650,-250,700,"bu","09:36:00",75500
42600,-300,600,"sd","09:36:19",76100
42600,-300,500,"sd","09:36:20",76600
42650,-250,100,"sd","09:36:36",76700
42650,-250,400,"bu","09:36:37",77100
42650,-250,100,"bu","09:36:41",77200
42650,-250,800,"sd","09:36:45",78000
42650,-250,100,"bu","09:36:51",78100
42650,-250,300,"sd","09:37:08",78400
42650,-250,100,"bu","09:37:31",78500
42700,-200,700,"sd","09:37:55",79200
42700,-200,1800,"bu","09:38:03",81000
42700,-200,500,"sd","09:38:32",81500
42600,-300,7000,"bu","09:38:56",88500
42600,-300,400,"bu","09:39:02",88900
42600,-300,100,"sd","09:39:15",89000
42600,-300,600,"sd","09:39:16",89600
42600,-300,500,"bu","09:39:31",90100
42600,-300,100,"bu","09:39:44",90200
42600,-300,1300,"sd","09:40:03",91500
42600,-300,1000,"sd","09:40:08",92500
42600,-300,1800,"sd","09:40:38",94300
42600,-300,1900,"bu","09:40:45",96200
42600,-300,2800,"sd","09:40:47",99000
42650,-250,100,"sd","09:41:16",99100
42600,-300,5200,"sd","09:43:06",104300
42650,-250,1000,"sd","09:43:24",105300
42600,-300,200,"sd","09:43:25",105500
42600,-300,500,"bu","09:44:24",106000
42600,-300,100,"sd","09:44:45",106100
42600,-300,1500,"bu","09:45:16",107600
42600,-300,400,"bu","09:45:21",108000
42650,-250,5200,"bu","09:45:37",113200
42650,-250,500,"sd","09:46:37",113700
42700,-200,1000,"bu","09:47:16",114700
42650,-250,2500,"sd","09:49:40",117200
42650,-250,500,"bu","09:50:08",117700
42650,-250,1600,"bu","09:51:41",119300
42650,-250,400,"sd","09:51:50",119700
42650,-250,1100,"bu","09:51:56",120800
42650,-250,100,"bu","09:52:15",120900
42600,-300,1700,"sd","09:55:36",122600
42600,-300,10000,"bu","09:56:03",132600
42600,-300,3000,"bu","09:56:21",135600
42600,-300,3000,"bu","09:56:52",138600
42600,-300,500,"bu","09:58:59",139100
42550,-350,1000,"sd","09:58:59",140100
42650,-250,1000,"sd","10:01:59",141100
42600,-300,100,"bu","10:02:12",141200
42600,-300,1100,"bu","10:02:34",142300
42550,-350,10000,"sd","10:02:52",152300
42550,-350,4000,"sd","10:03:07",156300
42600,-300,1000,"sd","10:04:09",157300
42600,-300,3000,"bu","10:04:35",160300
42600,-300,200,"bu","10:05:10",160500
42550,-350,3300,"bu","10:07:40",163800
42550,-350,100,"bu","10:08:23",163900
42550,-350,200,"bu","10:08:44",164100
42550,-350,2000,"bu","10:08:48",166100
42550,-350,2800,"bu","10:09:00",168900
42550,-350,2600,"bu","10:10:23",171500
42550,-350,200,"sd","10:10:54",171700
42550,-350,100,"sd","10:11:22",171800
42550,-350,700,"sd","10:13:30",172500
42550,-350,200,"sd","10:13:34",172700
42550,-350,300,"sd","10:13:37",173000
42550,-350,200,"sd","10:14:32",173200
42550,-350,1000,"bu","10:14:34",174200
42550,-350,100,"sd","10:14:48",174300
42500,-400,600,"sd","10:16:13",174900
42500,-400,5000,"bu","10:16:35",179900
42500,-400,29800,"sd","10:16:36",209700
42500,-400,200,"sd","10:16:43",209900
42500,-400,500,"bu","10:16:54",210400
42500,-400,100,"sd","10:16:59",210500
42500,-400,800,"sd","10:17:13",211300
42500,-400,100,"sd","10:17:28",211400
42550,-350,300,"sd","10:18:37",211700
42600,-300,100,"bu","10:19:48",211800
42600,-300,500,"sd","10:21:51",212300
42600,-300,1000,"sd","10:21:56",213300
42600,-300,2000,"bu","10:22:07",215300
42600,-300,2000,"bu","10:22:59",217300
42600,-300,6200,"bu","10:23:03",223500
42600,-300,100,"sd","10:23:16",223600
42600,-300,5000,"sd","10:29:48",228600
42600,-300,300,"sd","10:30:39",228900
42650,-250,1000,"sd","10:30:51",229900
42650,-250,600,"sd","10:31:19",230500
42550,-350,8000,"bu","10:31:44",238500
42600,-300,4500,"bu","10:35:43",243000
42600,-300,500,"bu","10:36:24",243500
42600,-300,200,"sd","10:37:01",243700
42600,-300,4300,"sd","10:37:48",248000
42600,-300,1200,"sd","10:38:08",249200
42600,-300,200,"sd","10:38:50",249400
42600,-300,200,"sd","10:39:50",249600
42600,-300,1000,"bu","10:40:31",250600
42600,-300,100,"sd","10:41:22",250700
42550,-350,3600,"bu","10:42:02",254300
42550,-350,200,"bu","10:42:22",254500
42450,-450,25100,"bu","10:42:59",279600
42550,-350,1300,"sd","10:44:39",280900
42550,-350,200,"bu","10:46:23",281100
42550,-350,1500,"bu","10:46:40",282600
42550,-350,700,"bu","10:47:08",283300
42550,-350,3000,"bu","10:47:24",286300
42600,-300,10000,"sd","10:47:54",296300
42600,-300,500,"bu","10:48:00",296800
42600,-300,200,"bu","10:48:14",297000
42600,-300,1100,"sd","10:49:03",298100
42600,-300,500,"bu","10:49:57",298600
42600,-300,5000,"sd","10:50:33",303600
42600,-300,1400,"sd","10:51:49",305000
42600,-300,200,"bu","10:53:26",305200
42600,-300,300,"bu","10:53:27",305500
42550,-350,5000,"bu","10:53:53",310500
42600,-300,200,"sd","10:54:24",310700
42600,-300,1000,"bu","10:54:59",311700
42600,-300,500,"bu","10:55:08",312200
42600,-300,700,"bu","10:56:21",312900
42600,-300,500,"sd","10:56:28",313400
42550,-350,2000,"sd","10:56:39",315400
42600,-300,400,"sd","10:56:47",315800
42600,-300,4600,"sd","10:57:05",320400
42550,-350,2000,"bu","11:00:32",322400
42550,-350,2000,"bu","11:02:38",324400
42600,-300,3000,"bu","11:04:25",327400
42600,-300,2400,"sd","11:05:21",329800
42650,-250,500,"sd","11:06:38",330300
42600,-300,200,"sd","11:08:14",330500
42600,-300,800,"bu","11:08:29",331300
42600,-300,4200,"sd","11:08:58",335500
42600,-300,1000,"sd","11:11:12",336500
42650,-250,5000,"sd","11:12:00",341500
42650,-250,1300,"bu","11:12:30",342800
42650,-250,1000,"bu","11:13:23",343800
42650,-250,500,"sd","11:16:09",344300
42600,-300,100,"bu","11:17:09",344400
42600,-300,1000,"bu","11:17:59",345400
42650,-250,300,"bu","11:19:00",345700
42650,-250,200,"sd","11:19:09",345900
42600,-300,5000,"bu","11:23:20",350900
42600,-300,1500,"sd","11:23:40",352400
42600,-300,400,"sd","11:24:48",352800
42550,-350,500,"bu","11:27:54",353300
42550,-350,1300,"bu","11:29:10",354600
42550,-350,800,"bu","13:00:18",355400
42550,-350,1000,"bu","13:00:20",356400
42550,-350,1400,"bu","13:00:36",357800
42600,-300,1300,"bu","13:01:32",359100
42550,-350,1000,"sd","13:02:51",360100
42550,-350,3000,"sd","13:03:05",363100
42550,-350,100,"bu","13:03:22",363200
42550,-350,1000,"sd","13:03:43",364200
42550,-350,1800,"bu","13:03:58",366000
42500,-400,200,"sd","13:05:16",366200
42550,-350,4900,"sd","13:06:18",371100
42550,-350,1000,"sd","13:06:25",372100
42550,-350,2000,"bu","13:07:12",374100
42550,-350,500,"sd","13:07:15",374600
42550,-350,1000,"bu","13:07:44",375600
42550,-350,500,"sd","13:08:19",376100
42550,-350,5500,"sd","13:12:15",381600
42550,-350,200,"sd","13:13:20",381800
42550,-350,1000,"bu","13:13:58",382800
42550,-350,2900,"bu","13:15:36",385700
42550,-350,1600,"sd","13:21:12",387300
42600,-300,100,"sd","13:21:59",387400
42600,-300,5000,"sd","13:22:50",392400
42600,-300,300,"bu","13:23:22",392700
42600,-300,100,"bu","13:23:26",392800
42600,-300,1000,"sd","13:23:38",393800
42600,-300,1000,"sd","13:23:51",394800
