"price","change","match_qtty","side","time","total_vol"
14250,0,1200,"sd","09:15:05",1200
14200,-50,100,"sd","09:17:07",1300
14150,-100,500,"sd","09:17:26",1800
14150,-100,300,"bu","09:17:36",2100
14100,-150,1000,"bu","09:18:08",3100
14100,-150,100,"sd","09:18:33",3200
14100,-150,4400,"sd","09:21:32",7600
14150,-100,200,"sd","09:22:17",7800
14150,-100,2100,"sd","09:22:18",9900
14150,-100,100,"sd","09:22:44",10000
14150,-100,2500,"sd","09:23:06",12500
14150,-100,200,"sd","09:24:32",12700
14150,-100,100,"bu","09:24:37",12800
14150,-100,400,"bu","09:24:48",13200
14200,-50,100,"sd","09:26:10",13300
14100,-150,8100,"bu","09:27:52",21400
14200,-50,1000,"sd","09:31:35",22400
14200,-50,100,"sd","09:35:17",22500
14200,-50,1400,"sd","09:36:10",23900
14250,0,100,"bu","09:41:15",24000
14200,-50,700,"sd","09:52:44",24700
14200,-50,2900,"sd","09:53:56",27600
14200,-50,8000,"sd","09:55:03",35600
14200,-50,3000,"sd","09:55:20",38600
14200,-50,500,"sd","09:55:29",39100
14250,0,1000,"bu","09:55:40",40100
14250,0,1000,"sd","09:59:27",41100
14200,-50,500,"sd","09:59:50",41600
14200,-50,300,"sd","10:13:04",41900
14200,-50,2000,"sd","10:26:01",43900
14200,-50,200,"sd","10:29:12",44100
14200,-50,100,"sd","10:29:34",44200
14200,-50,1000,"sd","10:43:45",45200
14200,-50,1500,"sd","10:44:54",46700
14150,-100,3000,"bu","10:47:35",49700
14150,-100,4000,"bu","10:48:28",53700
14150,-100,1000,"sd","10:50:28",54700
14200,-50,100,"sd","10:50:32",54800
14200,-50,200,"bu","10:51:42",55000
14150,-100,2200,"sd","11:05:30",57200
14150,-100,9900,"bu","11:12:38",67100
14150,-100,2000,"sd","11:17:43",69100
14150,-100,600,"sd","11:21:38",69700
14150,-100,100,"sd","13:00:31",69800
14150,-100,1300,"bu","13:04:34",71100
14150,-100,200,"bu","13:06:56",71300
14150,-100,100,"bu","13:11:00",71400
14150,-100,5100,"sd","13:14:32",76500
14150,-100,300,"sd","13:14:48",76800
14150,-100,200,"sd","13:25:45",77000
14150,-100,400,"sd","13:31:35",77400
14200,-50,100,"sd","13:32:34",77500
14200,-50,800,"sd","13:36:51",78300
14200,-50,1800,"bu","13:38:23",80100
14150,-100,900,"sd","13:39:16",81000
14200,-50,1100,"bu","13:42:55",82100
14200,-50,13900,"sd","13:43:25",96000
14200,-50,9700,"sd","13:47:23",105700
14200,-50,300,"bu","13:48:31",106000
14200,-50,400,"sd","13:53:03",106400
14200,-50,1700,"bu","13:56:07",108100
14200,-50,300,"sd","13:56:22",108400
14250,0,100,"bu","14:00:06",108500
14200,-50,1000,"bu","14:01:30",109500
14200,-50,1400,"bu","14:04:22",110900
14150,-100,7000,"bu","14:06:31",117900
14150,-100,1000,"sd","14:07:28",118900
14150,-100,1500,"sd","14:09:51",120400
14200,-50,1600,"bu","14:15:53",122000
14200,-50,700,"sd","14:28:45",122700
14200,-50,100,"bu","14:29:21",122800
14200,-50,300,"sd","14:29:49",123100
14200,-50,200,"bu","14:45:08",123300
